current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
286.00287413597107	0.1870772942662239	0.13126148428298087	1678.9811353420507	247.21883761583945	530.5	69.60639338451605	1575.7046385813233	214.52134172626873	499.8	62.92185629810996	1678.9811353420507	52.21126713735895	1	5000	357.072988986969	71.06944918632507
260.3853249549866	0.08868198255747557	0.00800220727422401	1556.5887432486809	221.02096205102276	485.9	60.88259192905637	1344.9325691118452	245.92793848258162	432.6	65.41437150963081	1556.5887432486809	48.45063807081959	2	10000	672.0170283317566	54.45237708091736
258.05177426338196	0.07680879293307662	0.005448655387335665	1537.3911139418549	210.32234848450742	474.9	60.14557340320233	1575.5557470048511	177.19422742084043	487.0	52.362200106565425	1537.3911139418549	47.860771645749466	3	15000	987.4427008628845	57.27212333679199
258.89716601371765	0.07181494612917304	0.005058710098009121	1777.3045739429206	125.97349996690008	552.2	39.45326348985594	1804.1722792369048	181.35708743825816	569.1	63.88027864685626	1777.3045739429206	55.23235345490106	4	20000	1313.9593732357025	67.51750326156616
259.2522237300873	0.06864621212258935	0.004766239696162929	2164.645995282588	335.9556797156896	670.7	97.45157771939867	1794.2847972763745	171.41739886982748	569.7	46.88507225119739	2164.645995282588	67.13380731858061	5	25000	1647.5630657672882	74.2608060836792
259.0873808860779	0.06665027867034078	0.004584079854469271	1938.4246051363111	237.48694541462265	609.2	70.48517574639367	1868.7991328124608	201.35458664291846	589.4	62.005161075510486	1938.4246051363111	60.182928095564655	6	30000	1977.5052926540375	70.75124073028564
324.3504104614258	0.06514731807261706	0.00463625575603648	1853.1569292689765	220.58597641195848	578.0	62.10152977181802	1736.5350932606107	117.37801542799768	545.0	35.87199464763564	1853.1569292689765	57.562993189330186	7	35000	2368.064087152481	66.08222222328186
261.36130595207214	0.06386123199388385	0.004573620037181601	1848.4143312801493	227.32915315406734	578.6	70.29537680388377	1910.8383424386575	322.14061806990935	606.7	94.11593913891525	1848.4143312801493	57.41727210697657	8	40000	2699.1693935394287	69.60484886169434
259.3776512145996	0.06291385779902339	0.004451364711607897	1926.8811362063727	279.45314105814373	598.6	83.62559416829276	1877.6291835386132	506.11237536371596	593.2	154.62134393414124	1926.8811362063727	59.82824342894335	9	45000	3029.314196586609	70.65160965919495
261.3652329444885	0.06206411828696728	0.004349578220976397	2071.48148085293	352.1477417544389	643.7	103.79118459676621	1917.0688296265187	294.0820980775056	602.4	87.28023831314853	2071.48148085293	64.27123412312481	10	50000	3364.431177139282	73.64694595336914
263.4587821960449	0.061382641460746526	0.0043532827873227296	2072.501521892569	293.99623249515446	644.5	90.0891225398494	1747.1074233317595	112.11708538643207	554.1	33.11631018093652	2072.501521892569	64.30257590766813	11	55000	3698.9843423366547	70.95998954772949
260.9537103176117	0.060801453279703856	0.004354308468196952	2106.1819840547596	214.24503846542194	656.7	62.94926528562505	1850.5765818202722	102.20313522776725	588.7	31.394426256901077	2106.1819840547596	65.33744190558886	12	60000	4033.406705379486	73.387216091156
267.9011719226837	0.06019576070159674	0.00425112082972819	2023.7486510221886	361.26196909308743	622.6	106.29976481629674	1698.2389490194182	219.77728489597283	527.0	68.3315446920381	2023.7486510221886	62.804595027185556	13	65000	4368.517176628113	67.11874794960022
299.2881369590759	0.05972468686699867	0.004261857747189998	1938.8449177947518	476.2930686157978	598.6	140.93416902937344	1829.3555561684875	144.36646601566753	571.8	44.49224651554471	1938.8449177947518	60.195842623774546	14	70000	4747.860981464386	79.97291016578674
274.89780950546265	0.05917860944569111	0.004260692806596	2131.652186417869	389.712819759661	657.9	117.18656066290195	1806.5268571722831	201.95452082730338	566.4	60.67487124007763	2131.652186417869	66.120039432274	15	75000	5094.292457342148	71.41950511932373
263.42624855041504	0.05881424755901098	0.004238708248705669	1836.1241820151577	125.89912066897335	566.9	35.1495376925501	1905.327762661745	271.1652143834306	591.6	79.07869498164472	1836.1241820151577	57.03964493777493	16	80000	5425.802291631699	67.9861388206482
288.80718326568604	0.058500542068481445	0.004263219898699769	2094.1700803168633	409.72919118667926	644.3	121.26998804320878	1868.2774274921776	299.63539293497337	583.6	89.26499873970761	2094.1700803168633	64.96836410942369	17	85000	5799.21036529541	84.4960265159607
262.58254170417786	0.05814083920493722	0.004163978223805477	1950.5001168398842	311.0940802415804	605.1	89.16103409001042	1855.5599649522344	179.42963618439126	583.8	53.24246425551695	1950.5001168398842	60.55396031030517	18	90000	6116.62145447731	54.70538520812988
254.03837633132935	0.057763840445876125	0.004062271920382342	1762.7154480174781	162.57168736215885	544.6	49.735701462832516	1672.6836209771645	170.91786336060846	519.5	52.353127891273125	1762.7154480174781	54.784087920808325	19	95000	6421.950516700745	51.18819808959961
269.3511052131653	0.05750752809643746	0.004106949019117443	2223.4280815676875	457.5325680254216	679.9	132.8536412749007	1802.1772825736334	259.6528544091175	555.9	77.18089141750048	2223.4280815676875	68.93994590689198	20	100000	6742.897673368454	51.48193597793579
