current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
540.0313537120819	0.38707490432858466	0.2769886878492577	2056.555264756767	317.06949102083576	631.6	90.05131870217117	1737.3736498925682	289.58164901148325	540.3	86.46507965647173	2056.555264756767	63.81261115527027	1	5000	599.7985019683838	59.76615762710571
531.3014044761658	0.09165960822701454	0.010370627862119574	1840.2477755804964	469.3467707432352	569.6	137.0140138817924	1785.1728486255065	410.53420274658464	550.0	120.31126298065364	1840.2477755804964	57.16634648805248	2	10000	1187.9940295219421	56.83744430541992
531.3302311897278	0.0759676022529602	0.005772123545606094	1744.7256092978503	409.4588321692091	545.2	118.54180697121164	1754.7178397367225	146.52862341087965	564.2	43.340050761391595	1744.7256092978503	54.23133207353493	3	15000	1775.5482158660889	56.173316955566406
531.6560597419739	0.0707294562652707	0.005183904456682434	2279.6212210352396	429.15742769138814	704.1	125.70795519775189	1592.0313233420975	701.1576534937743	508.4	214.9866042338452	2279.6212210352396	70.66653650625345	4	20000	2368.5761547088623	61.306588649749756
532.3907442092896	0.06777584006413817	0.004849689998289446	2080.348361557747	462.50993920002077	651.1	137.64479648719018	1727.5147280132599	403.5875173691179	550.3	117.40276828082035	2080.348361557747	64.54367793060129	5	25000	2962.3506355285645	61.32888102531433
531.7170977592468	0.06580967206433415	0.004721630483621016	1951.3259952903122	382.31972146070297	607.0	109.99090871522064	1684.4984184541659	251.71218767758563	535.1	74.72409250034423	1951.3259952903122	60.57933625445485	6	30000	3552.379096508026	58.26216650009155
532.4235184192657	0.06429692883342504	0.004624260480872841	1462.3421028746338	206.17327154640705	460.8	59.65031433278454	1555.6269030416909	223.865797813982	488.6	63.090728320411706	1462.3421028746338	45.554815469820504	7	35000	4133.525140285492	48.67419505119324
532.3433794975281	0.06313230044990778	0.004597990127395949	1877.6088936453773	380.9583495417502	582.4	111.39587065955362	1839.4033302806506	216.33316861096014	570.8	61.74755055870637	1877.6088936453773	58.31430433208265	8	40000	4725.389429092407	59.46784019470215
533.3106288909912	0.06232328780591488	0.0044946442551708115	1922.3050844388404	144.36521011815015	595.0	44.17918061711874	1775.6431973591448	254.7604644280994	560.2	71.24436819847587	1922.3050844388404	59.687639646366385	9	45000	5317.919969558716	59.170618534088135
532.6460611820221	0.06144988769516349	0.004467717213780433	2038.1642814800712	522.1958116670622	626.5	158.03496448571119	1856.6407578394324	430.7714002192851	580.6	129.96938100952855	2038.1642814800712	63.24752973893665	10	50000	5912.43666267395	61.82214331626892
532.9986839294434	0.06077128186374903	0.004395000907577013	1464.4057758171507	160.75605533766347	461.5	44.13898503590675	1733.2933718183406	253.03858458722627	542.9	71.79895542415642	1464.4057758171507	45.618223891853305	11	55000	6496.718888044357	51.23506045341492
532.5294473171234	0.06035551279112697	0.00441446444615239	1785.6684380024303	294.5989408270456	558.2	86.53415510652427	1598.144599681703	105.53467859822536	512.3	26.69100972237656	1785.6684380024303	55.489341571178585	12	60000	7083.822476148605	54.52567648887634
532.3349907398224	0.05973465722352266	0.004386019345356163	1937.8905119586111	444.0713763042464	601.0	134.419492634067	1777.1253175669613	265.60612457022955	559.2	79.89092564240322	1937.8905119586111	60.166517546722964	13	65000	7676.0228888988495	59.81748843193054
531.6099224090576	0.059281211344152686	0.00433609211537898	1789.8562286661484	370.2558459774713	572.0	110.99909909544311	1866.4034870206738	343.52591236524756	597.6	98.9779773484991	1789.8562286661484	55.61801564172495	14	70000	8267.571319818497	59.89035654067993
532.2691452503204	0.05886596550941467	0.004287083986269632	1994.5546284700831	610.4870042469681	625.7	174.95945244541662	692.0051537251187	450.0709150265018	248.8	124.5638791945723	1994.5546284700831	61.90757938837936	15	75000	8844.908721446991	45.017760276794434
532.2315242290497	0.05847813298031688	0.004358391544924929	1480.1350659431023	167.06105409472573	463.2	43.703089135666374	1617.5330786149561	259.39398253479345	507.7	75.43348063028778	1480.1350659431023	46.101522115149386	16	80000	9426.9649579525	49.774096965789795
533.6526944637299	0.05808140644729137	0.004279804627800162	2032.319744873196	548.575787870099	620.2	162.69775659178586	1728.5886773826376	317.616386476131	542.4	95.56066136229909	2032.319744873196	63.06795048675977	17	85000	10020.304848194122	59.63808012008667
534.4479329586029	0.057817175067216155	0.0042846267298195725	2346.137090482728	668.1697273086023	717.9	197.44338429028207	1908.0625392189027	250.67102543078732	590.8	71.91077805169402	2346.137090482728	72.7103033429988	18	90000	10621.830264806747	67.02746558189392
533.0788617134094	0.05769610456600785	0.004241654933833232	2066.5834606550934	538.1455921952747	634.6	156.80382648392228	1694.0940252126663	240.8983948076476	529.2	69.77220076792763	2066.5834606550934	64.12073753743483	19	95000	11215.002268791199	60.043176889419556
532.9471485614777	0.05722457434758544	0.004192912378759499	1990.7732177877492	444.14802990588356	617.9	134.1107378251272	1839.4860827564894	194.85672050341034	570.9	55.78252414511197	1990.7732177877492	61.791391750559036	20	100000	11808.59093427658	60.59230065345764
