current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1647.8763954639435	0.15534452019184827	0.23525243047326733	3400.8074846958816	2097.6899684374894	1000.0	0.0	3796.4523877878537	2125.0805190117717	1000.0	0.0	3796.4523877878537	32.835864518914384	1	5000	1741.3704648017883	93.49280738830566
1752.274736881256	0.04200672340169549	0.00473777413966189	5692.889231979521	2615.8833667629283	1000.0	0.0	5849.059039044295	2128.6779141126844	1000.0	0.0	5849.059039044295	49.368905718134876	2	10000	3586.584575176239	92.9253921508789
1754.224163532257	0.03767977050282061	0.0037504022486525173	9480.836823998121	1003.9482546501966	1000.0	0.0	5102.066283797777	137.78062353377751	1000.0	0.0	5102.066283797777	43.35213577809293	3	15000	5433.548048257828	92.71713352203369
1758.3489875793457	0.0358539105348289	0.0035746307621658015	9679.59444788925	2525.9364972798166	1000.0	0.0	4085.5463469016127	2067.043266665745	1000.0	0.0	4085.5463469016127	35.164417012665616	4	20000	7285.6614027023315	93.75153517723083
1761.0828387737274	0.034729383784532546	0.0034054485988234827	10701.249996857183	1119.8295156469383	1000.0	0.0	5110.1069643899955	86.86870533833938	1000.0	0.0	5110.1069643899955	43.41690069708973	5	25000	9141.731950044632	94.97115063667297
1761.550862789154	0.034031215753406285	0.003333957793048742	10944.40682019206	130.9776287386163	1000.0	0.0	5098.164819519417	89.66796717429884	1000.0	0.0	5098.164819519417	43.32071082406585	6	30000	10999.453534841537	96.15405321121216
1789.5840063095093	0.03344464016519487	0.0033618516559055017	10419.944381291838	114.7145583053621	1000.0	0.0	5019.244734346847	122.60489886339634	1000.0	0.0	5019.244734346847	42.68503665882557	7	35000	12877.526267290115	88.47480154037476
1798.6900753974915	0.03299210323654115	0.003207123910862278	10869.32764904666	166.6664654703832	1000.0	0.0	4886.182374501648	577.3253653510077	1000.0	0.0	4886.182374501648	41.613265077047075	8	40000	14773.30703163147	97.07212543487549
1794.090259552002	0.032552744637429715	0.003130934969307084	11167.578852233204	126.07153417717394	1000.0	0.0	4874.399596793006	623.8812589727353	1000.0	0.0	4874.399596793006	41.51835885174619	9	45000	16663.471478939056	96.05817294120789
1792.273874759674	0.0323540848441422	0.003164807953546112	10831.001086441178	191.83760904578978	1000.0	0.0	5058.982489100175	120.9141074806186	1000.0	0.0	5058.982489100175	43.005110617515676	10	50000	18552.96338033676	97.20336031913757
1791.9401278495789	0.0320769152995199	0.003152566321743744	11082.939323052586	109.57800946386992	1000.0	0.0	5012.506654453277	135.6827638380548	1000.0	0.0	5012.506654453277	42.630763740818686	11	55000	20440.140949249268	95.21542596817017
1786.7433381080627	0.03184046965651214	0.0031528668834258757	10760.58689186984	59.59327338114402	1000.0	0.0	5002.733060045431	116.38295644857062	1000.0	0.0	5002.733060045431	42.55204079655146	12	60000	22323.149174928665	96.24859881401062
1787.6104848384857	0.03166582225523889	0.0030885204842385073	11066.17317999311	118.14266400240899	1000.0	0.0	5056.145838326023	76.0980461024998	1000.0	0.0	5056.145838326023	42.98226237034268	13	65000	24206.28093457222	95.50020813941956
1787.9115917682648	0.031529500978812575	0.0031523242492951116	11078.864351127777	102.34596606028855	1000.0	0.0	5084.507656238236	90.85847602614407	1000.0	0.0	5084.507656238236	43.21070706710929	14	70000	26089.43256998062	95.22364354133606
1789.0941486358643	0.031326447812840344	0.0030592912210607097	10604.489986370576	132.68426529897152	1000.0	0.0	4911.584544911153	347.3924068174788	1000.0	0.0	4911.584544911153	41.81787083025989	15	75000	27972.68065714836	94.14044499397278
1786.9460606575012	0.03113598901964724	0.002996368802741227	11126.939377543644	89.35635309353594	1000.0	0.0	4875.862665243719	357.09869179191594	1000.0	0.0	4875.862665243719	41.53014336533437	16	80000	29855.88880419731	96.24492263793945
1785.1144273281097	0.03103064961694181	0.0030307561891846613	11144.187050153418	258.8851105908395	1000.0	0.0	5107.176534959538	137.50639492823257	1000.0	0.0	5107.176534959538	43.39329709506715	17	85000	31736.706013679504	95.6896345615387
1789.6162769794464	0.03090498298294842	0.003039783625353372	11087.960240604012	118.86964249361904	1000.0	0.0	4983.232281782134	136.38055665875575	1000.0	0.0	4983.232281782134	42.39496872906761	18	90000	33622.02118587494	95.68169736862183
1784.5831182003021	0.030854360568150878	0.002996418926106034	11147.344618435742	160.26624183401094	1000.0	0.0	4976.035176211342	150.20502238761742	1000.0	0.0	4976.035176211342	42.33699851697451	19	95000	35503.50523138046	96.88280820846558
1779.6226975917816	0.03068389907591045	0.003014386977110064	11054.50164998834	126.98201983394256	1000.0	0.0	5101.511812785766	108.85929017486656	1000.0	0.0	5101.511812785766	43.34766970463471	20	100000	37377.1788983345	94.03373980522156
