current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1277.94482088089	0.20091303211301564	0.32549988130272284	3432.4099039111416	679.4538272717812	915.1	170.45964331770733	3514.177944880612	466.42007067532063	936.8	108.80238967963894	3432.4099039111416	74.7337568274843	1	5000	1350.5168826580048	72.55468821525574
1293.9901361465454	0.049705319468677046	0.005206522726506245	2956.3942786282582	753.3926326965722	800.7	185.011918534996	3089.044897600629	914.1952708466938	818.1	226.71279187553577	2956.3942786282582	64.36456186421164	2	10000	2707.7892265319824	62.66873097419739
1292.2688386440277	0.04400138681977987	0.0036714134919282135	3320.6219081434647	661.2214257745735	920.1	172.87940883748996	3348.49156659327	392.71957239161014	930.9	117.92408575011298	3320.6219081434647	72.298644488515	3	15000	4071.9673879146576	71.89530992507935
1294.0144305229187	0.04162448180653155	0.003316407069279164	2792.424105178908	1003.482130336108	754.4	249.3765025017393	2128.657649980788	674.4419783724304	587.2	169.18262322118073	2792.424105178908	60.79274907834449	4	20000	5418.958113908768	52.95791697502136
1297.8034553527832	0.0404007130458951	0.003135050332893044	2712.272187251295	1176.4537727390414	731.0	289.18091223315554	3045.609137178525	968.7591114969123	795.7	240.4599966730433	2712.272187251295	59.046775165875246	5	25000	6776.466515779495	59.69023537635803
1293.2403388023376	0.03946054789945483	0.00298350616025142	3401.377933250088	733.253035903444	902.6	185.72194269929443	2802.7725010564272	828.8206898988138	732.8	200.02489845016794	3401.377933250088	74.05777785371049	6	30000	8131.060865879059	61.3359534740448
1276.8758997917175	0.0387276098780334	0.002835509193327838	3054.0553562026935	846.9795479736521	824.3	215.3945449634229	3348.6991509578993	688.0518629347347	889.3	171.31669504166837	3054.0553562026935	66.49194319353421	7	35000	9473.361717939377	65.4121208190918
1271.192523241043	0.03818693240582943	0.002778232390759427	2657.2574818207177	1150.1941596036984	716.7	287.2949877738907	2494.7769306997134	840.8437775724976	661.7	189.47139625811596	2657.2574818207177	57.84837289469421	8	40000	10797.00994348526	52.44302725791931
1278.9926767349243	0.0377083029769361	0.002676922181525813	3330.6619216376084	776.9222684285306	877.1	189.10338442238412	3187.2851572005106	898.444456539465	845.1	220.67281209972379	3330.6619216376084	72.51734919446407	9	45000	12141.407783985138	65.39113187789917
1274.3180124759674	0.037420901415869595	0.0026810418039398434	3270.171666949465	594.2386210093539	855.7	155.8069639008475	3369.5070416694666	645.9776661904642	894.2	158.98226316164957	3270.171666949465	71.19967134750974	10	50000	13482.651166439056	66.91111731529236
1278.158972978592	0.03715756678506732	0.0026913548545181645	3557.4877352378085	242.5851133790148	970.3	62.78861361743863	3236.5961890930375	613.0683187298782	876.1	143.97183752387133	3557.4877352378085	77.45836574728352	11	55000	14830.58946609497	69.75726175308228
1286.3221476078033	0.03684152803197503	0.0026045505256177786	3152.5839817203537	746.477212624026	877.6	191.3834893610209	3354.804209555462	636.7870351495385	920.2	162.22811100422763	3152.5839817203537	68.63822258688134	12	60000	16172.902770996094	55.97445845603943
1294.042462348938	0.03644719760194421	0.0025458392425861376	3633.523440972608	294.2748482979796	967.5	78.02211225031017	3479.7687814482792	674.4441795495819	907.8	166.8255376134002	3633.523440972608	79.11467494189372	13	65000	17521.288414478302	54.32856011390686
1295.5350666046143	0.03628901495821774	0.002505513067353036	3428.8358162812774	447.8117890629524	943.3	123.1698420880696	3596.725602001451	191.29134578472446	976.2	41.13101019911862	3428.8358162812774	74.65590137593719	14	70000	18871.40076994896	54.55842661857605
1297.3473706245422	0.036165532790869474	0.002492200963300868	2988.6737035113256	861.6081794485837	813.8	208.1695462837924	3397.808611404468	677.799089409624	904.6	161.22171069679172	2988.6737035113256	65.06771451747997	15	75000	20218.464625120163	49.70093774795532
1295.5193600654602	0.035950551814213395	0.002507099285235766	3288.0335378415425	819.3509311324542	881.7	189.9042126968225	3574.515929170365	286.2144605510602	961.9	63.747078364423885	3288.0335378415425	71.58876198204236	16	80000	21570.40494966507	56.335095167160034
1291.1876776218414	0.03577506690733135	0.002471922544217353	3453.4119951371986	535.96327004841	922.6	137.09792120962302	3370.0925312996706	503.2394366494756	913.4	137.69182982297824	3453.4119951371986	75.1912518486404	17	85000	22921.970611333847	60.347564935684204
1281.2018158435822	0.035626180953532455	0.00241178501498087	3528.9331994681606	417.6607680027541	916.0	112.79450341217874	3454.481018326376	599.8247322668501	907.7	142.46406564463896	3528.9331994681606	76.83635350072068	18	90000	24270.7195019722	67.50561285018921
1273.8757162094116	0.035547717037424445	0.0024699803088322723	3469.5386355850374	501.74424832616774	942.8	128.93859003417091	3002.575797040573	794.7125441192247	810.9	199.76358527018883	3469.5386355850374	75.54254342401015	19	95000	25609.508296728134	64.88476824760437
1278.2024626731873	0.03539431239180267	0.0024008202573360896	3632.367039323561	219.81185867872026	976.2	59.816051357474265	3367.698616181362	522.4362679991708	914.2	131.72152443697271	3632.367039323561	79.08948468863746	20	100000	26958.508899450302	70.7700469493866
