current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.7099118232727	0.2413391394764185	0.25116340962326583	1427.5660154282718	906.0559760604709	405.7	245.23256309063032	2285.3174202582345	652.1956699240659	701.8	183.38091503752509	1427.5660154282718	44.48628528559521	1	5000	977.220315694809	63.509690046310425
899.9608767032623	0.09441473650932312	0.007674784842541247	1598.0837546924354	696.0573201690587	433.6	193.03585159239202	1628.4985168161134	122.63240539202027	506.2	36.00222215363935	1598.0837546924354	49.72561393723392	2	10000	1943.6185851097107	66.2427704334259
890.7890729904175	0.08222204287946225	0.005255786795772953	2543.502568017322	897.4235048627299	716.2	231.83865078972488	1717.5000767567496	117.99260955714256	547.1	31.094854879867185	2543.502568017322	78.7745556944178	3	15000	2925.76136302948	91.15848064422607
879.2580811977386	0.07677496715560556	0.004767547500812466	2142.0030173118876	979.3877982535547	580.5	276.0504482879896	1698.566789015552	222.41466434177022	542.6	63.42901544246135	2142.0030173118876	66.43807909844202	4	20000	3918.515864610672	113.13421082496643
868.7641475200653	0.07373280593529344	0.00454288999890881	2984.1386596989555	816.715919945508	812.8	229.1356803293629	1616.465584497452	100.41297279360218	519.6	26.477159968546477	2984.1386596989555	92.3135417849921	5	25000	4950.120427131653	162.59348511695862
860.3980729579926	0.0713050427980721	0.004423737920831347	2753.5800931174144	955.1535424676861	748.2	265.4870241650239	1611.888491199597	216.10822209302398	501.2	63.73664566009102	2753.5800931174144	85.22939846369198	6	30000	5968.972323417664	158.28844118118286
862.9248535633087	0.0695792760848999	0.00433149129230597	1892.6591393284375	1059.8205898058052	540.8	280.76495507808664	1744.3100729804778	177.82652443878845	547.1	51.50815469418411	1892.6591393284375	58.77673823345699	7	35000	6976.183982372284	137.8244743347168
865.1342554092407	0.06833347489088774	0.00426913693715935	3092.821387480659	532.7470601879918	839.1	162.01447466198815	1647.1759092656557	268.33460383085884	513.8	82.35508484604944	3092.821387480659	95.6529276580524	8	40000	8012.798147678375	171.21045470237732
862.8857910633087	0.06737590458914637	0.004298400473035125	2750.5534442157923	1057.3268348749489	762.1	278.5316678584322	1410.8504917676805	135.03923466010303	443.5	34.91489653428748	2750.5534442157923	85.13640163897948	9	45000	9028.382717370987	152.5436794757843
856.0786483287811	0.06639896685481071	0.004207601951812332	1797.540434499504	861.7527776259564	495.7	221.6488438950224	1679.0397962896361	248.39985137045454	522.7	70.15846349514788	1797.540434499504	55.85412057697406	10	50000	10013.441711425781	128.83278012275696
861.4069595336914	0.06557805685698986	0.004169352045125271	2545.121342083844	795.3985443084905	689.2	206.35784453225907	1892.143633791893	487.0123194978724	588.8	142.20464127446755	2545.121342083844	78.82429415203433	11	55000	11036.826038360596	161.85562658309937
857.418119430542	0.06508773574531078	0.0041306819036609444	2871.3942575019532	860.9378589883833	788.2	229.3873579777229	1837.7045411431445	348.12795247541305	573.7	99.32275670761459	2871.3942575019532	88.84935688967443	12	60000	12066.76964879036	172.41257572174072
837.3456497192383	0.06440257729366422	0.004121084493829626	2922.9783820957973	1075.0433140390626	816.5	280.3031394758182	1649.1789765419114	142.19645961109373	524.0	38.6367700513384	2922.9783820957973	90.43433088194355	13	65000	13073.748993635178	169.46617817878723
834.8572676181793	0.06400738650262355	0.004155997992971115	3665.2983714034235	44.3094997228837	1000.0	0.0	1702.5310688058678	203.18146524132476	536.7	63.12693561388831	3665.2983714034235	113.24285746367596	14	70000	14102.97278213501	194.2709939479828
840.0043714046478	0.06338425644561649	0.003960321384830508	3400.5024395649025	707.0680877294304	933.7	182.53440771536748	1636.623347814712	335.4690824060902	508.1	96.74652448537879	3400.5024395649025	105.10673673802133	15	75000	15098.946014404297	155.8480784893036
843.1322712898254	0.06307935741767287	0.004124408477485163	3527.4016562106144	275.67294518996687	971.4	85.80000000000001	1822.181134598409	187.25272218523912	570.0	53.61343115302359	3527.4016562106144	109.00584251148214	16	80000	16082.591578483582	140.37618327140808
835.7519581317902	0.06270487693548203	0.004082930430861694	3484.914109447274	380.12006877031183	947.5	116.04761953611974	1751.4680148533002	182.14710452378137	554.8	54.23430648583975	3484.914109447274	107.70037000137484	17	85000	17023.122780799866	104.64604187011719
856.074164390564	0.06231572509780526	0.00398742927181214	2516.9738418890233	1229.8310013807527	691.8	338.8715981016999	1541.4160652934838	423.1142368330214	482.4	121.4085664193429	2516.9738418890233	77.95943396282982	18	90000	17962.300424814224	82.95580077171326
833.8062582015991	0.062172347688674925	0.004056169377422418	3432.1960435479755	524.9950593813968	942.8	135.4110778333885	1715.55284486296	163.17187312860136	539.1	46.90085287071014	3432.1960435479755	106.08055452459752	19	95000	18907.314623594284	111.09748220443726
574.2071421146393	0.06181269409134984	0.003968347243743059	2848.15167269218	719.8335116837624	768.3	193.25064036116413	1645.0444136092933	334.6743297143242	511.5	97.12491956238625	2848.15167269218	88.13520514770619	20	100000	19523.23819923401	41.17695331573486
