current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.2399649620056	0.12723042844310403	0.15101528954956553	2828.0689541366237	803.0225004230272	901.2	150.27827520969225	2940.24944372001	925.2947149892098	899.8	154.09399728737003	2940.24944372001	77.66032016074976	1	5000	1456.0192217826843	74.7721939086914
1384.9732496738434	0.05290852688141167	0.009158848414129318	3056.9267229211428	510.42064562147607	940.5	128.22577743963964	2981.3084896145206	972.7663096986321	851.3	260.4354238578155	2981.3084896145206	78.63668441287233	2	10000	2914.997482776642	73.97416090965271
1384.5552816390991	0.04878108817823231	0.008390882474825705	3247.4458896248952	816.6553070574145	931.8	204.6	3693.5001954210543	111.1356762619042	993.4	19.8	3693.5001954210543	95.57225870737057	3	15000	4378.9454646110535	79.37900638580322
1385.6665165424347	0.046492197712883356	0.008138059754127836	2041.1917211401883	713.9401462089414	919.7	165.51256749866457	3361.1483224293356	821.2956626132294	907.4	216.10006941229798	3361.1483224293356	87.66909191803998	4	20000	5840.738557338715	76.11366486549377
1384.9935450553894	0.044725056182593106	0.007621534360710596	2383.4444219615916	1164.7487107580857	872.0	256.8252324052292	2239.6708205763093	1249.1834853057467	695.0	328.26665989710256	2239.6708205763093	61.000899355011754	5	25000	7291.453366756439	65.70810008049011
1384.6726522445679	0.04345126046352089	0.007308653543243483	2532.0496854442695	867.6337114322938	833.0	288.7788080867431	3547.0328152663633	292.73456548555924	975.2	74.4	3547.0328152663633	92.08933524995513	6	30000	8752.59835600853	76.45910978317261
1383.8934893608093	0.042286161713302135	0.007042050614642122	2759.62419117828	404.74822070045906	897.8	160.802238790385	3377.075968539119	668.1207378941625	973.4	79.8	3377.075968539119	88.04784363872064	7	35000	10215.440618276596	78.93556451797485
1383.2062692642212	0.04113010922111571	0.006681775506763927	2467.3745621158223	781.3208559047523	813.2	236.3978849313166	3146.1060699773093	1048.9247422209767	948.0	146.27371602581238	3146.1060699773093	82.5554911653701	8	40000	11672.585922956467	73.9260036945343
1383.9902174472809	0.04015350799262524	0.0062868218546239625	2626.2225415765806	836.9003326479441	919.4	241.79999999999998	3690.0772237785445	97.59395486546897	1000.0	0.0	3690.0772237785445	95.49086209731873	9	45000	13137.92604970932	81.33644771575928
1382.605502128601	0.03917452216893434	0.0059879571107142445	2514.2528722936277	851.5816263438725	781.6	290.63145046604984	3223.9415009730656	958.2798610343915	884.2	256.40156005765647	3223.9415009730656	84.40638006736891	10	50000	14591.28499865532	70.74006175994873
1382.236999988556	0.038368518115580084	0.005547636865194754	2772.0869836150605	748.8944262481178	1000.0	0.0	3165.8602966128883	1005.6541447657778	956.6	130.20000000000002	3165.8602966128883	83.02523712013146	11	55000	16057.18424296379	83.64923882484436
1383.8231403827667	0.03750726833567023	0.00519867410349292	2611.452961339903	815.4317758032957	859.7	240.5369202430263	3653.320598270458	95.20647133849472	995.7	12.899999999999999	3653.320598270458	94.61680732101057	12	60000	17520.50710964203	79.48585343360901
1382.9815092086792	0.036769813382253054	0.004930131434024138	2471.2802392874446	742.3704304559004	838.7	261.5190432836584	3694.6328945702417	113.00100902393339	1000.0	0.0	3694.6328945702417	95.59919374527955	13	65000	18983.051109075546	79.54928421974182
1372.9185178279877	0.036295170605927705	0.004651402564002992	2486.9599618456014	891.9762800862651	808.5	298.4383520930244	3484.2386044456894	1088.3893838275244	907.9	276.3	3484.2386044456894	90.59611928865215	14	70000	20429.082656145096	73.09799027442932
1368.1806206703186	0.03564272440820932	0.004444803825626674	2347.8020483040314	821.666513780763	755.4	266.5149901975497	3114.9136367256115	1208.8001277445317	841.1	319.40458669217634	3114.9136367256115	81.81375018965618	15	75000	21865.20288515091	67.92219424247742
1369.290209531784	0.035144547037407756	0.004283808595087119	2255.6846357361865	977.7917171612858	806.5	301.4356481904554	3737.3084557703637	103.68280945681828	1000.0	0.0	3737.3084557703637	96.61399794950096	16	80000	23311.666943073273	77.1604392528534
1370.2343225479126	0.03474476881399751	0.004144705801998438	2119.7503916874853	1000.8730839857145	670.6	329.93126556905753	3344.3094022178348	873.3006514639325	909.4	237.12072874381946	3344.3094022178348	87.26867053998133	17	85000	24749.34740781784	67.43256402015686
1370.0387020111084	0.03429763077758253	0.003946379867318577	3165.8022094633066	415.99544191889083	926.4	135.01274013958832	3601.9346773141806	337.31980820062967	1000.0	0.0	3601.9346773141806	93.39487497477421	18	90000	26201.94147181511	82.54229998588562
1369.3060808181763	0.033902011356502774	0.003801039358244222	3072.815737485577	990.9765957023413	904.8	285.6	3746.3615252196614	108.35488061672382	1000.0	0.0	3746.3615252196614	96.8292755622586	19	95000	27652.820741415024	81.5596935749054
1360.0671911239624	0.0336879806894809	0.0037559899769892967	2801.416005718729	920.9004290165345	867.0	273.16698189935033	3449.8280629847272	715.8389373373159	933.9	198.3	3449.8280629847272	89.77785325624157	20	100000	29081.63925099373	68.7374541759491
