current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1519.931568145752	0.20891309960186483	0.25583911553030775	4764.83913735033	805.7057188206547	1000.0	0.0	3593.0173724804713	2026.6081221735924	1000.0	0.0	3593.0173724804713	31.19726538089532	1	5000	1624.7701246738434	104.83500051498413
1519.0154571533203	0.04835819676145911	0.006104269326260363	5049.81517146611	717.7805327283173	1000.0	0.0	5243.680717300741	202.57537916366536	1000.0	0.0	5243.680717300741	44.492791374271384	2	10000	3251.2492690086365	107.35054230690002
1511.451031923294	0.03941043583229184	0.003432111006833761	5513.333048599321	1871.6690485154688	1000.0	0.0	5544.118480699965	1790.0802395381093	1000.0	0.0	5544.118480699965	46.91271431325268	3	15000	4875.429598093033	112.60565614700317
1500.8973591327667	0.03595082293190062	0.0029000586071204334	8483.7054877114	3023.807526466001	1000.0	0.0	6484.105082042209	1784.22121214506	1000.0	0.0	6484.105082042209	54.48398336141332	4	20000	6499.09656047821	122.62530994415283
1476.3444347381592	0.03398182575255632	0.0025942488753728484	8866.400631606128	2428.7019865986954	1000.0	0.0	8007.763374108948	2496.5420224757213	1000.0	0.0	8007.763374108948	66.75652730004549	5	25000	8119.4018766880035	143.83545589447021
1437.216326713562	0.03239815566651523	0.002256241326160747	7270.054390707352	2901.9998627223927	1000.0	0.0	5523.256067567507	1545.8034561223583	1000.0	0.0	5523.256067567507	46.74467474482247	6	30000	9714.426372528076	157.69231843948364
1379.6885409355164	0.03128583619706333	0.0020930359539403386	10026.467806953644	1674.8577374193626	1000.0	0.0	7308.39256520994	2513.154842598713	1000.0	0.0	7308.39256520994	61.1233357725886	7	35000	11276.88163113594	182.60401320457458
1367.2198855876923	0.030357749653980137	0.0019153666405619116	6811.854040052846	2857.999033894771	1000.0	0.0	7245.1544001751145	2725.0000642643868	1000.0	0.0	7245.1544001751145	60.613974084978416	8	40000	12838.53242135048	194.30599284172058
1367.1734392642975	0.029567601500824093	0.0017269400724200922	10998.08144438481	231.78238889298038	1000.0	0.0	8406.461350286289	2484.2395961556167	1000.0	0.0	8406.461350286289	69.96790248591022	9	45000	14400.49021267891	194.62487125396729
1394.059184551239	0.028907111318781972	0.0016121751703545872	8028.334321400073	3093.7581314200584	1000.0	0.0	8422.679899747094	2729.6302366715795	1000.0	0.0	8422.679899747094	70.09853732832532	10	50000	15971.815989732742	177.10874724388123
1409.6436908245087	0.028272389102727176	0.0015020370378422564	10412.141155346135	200.2867072082208	1000.0	0.0	7347.7886096073435	2391.8761776648203	1000.0	0.0	7347.7886096073435	61.44065737179022	11	55000	17594.183586359024	212.62226748466492
1369.1911087036133	0.02775458748973906	0.0013896795425931135	9752.260472993743	2303.442173465987	1000.0	0.0	4978.006028023052	83.77509852600421	1000.0	0.0	4978.006028023052	42.35287305103616	12	60000	19149.22860646248	185.7246618270874
1383.832801103592	0.027309154226258396	0.0013370984330741552	9743.372804003644	2052.5202194611597	1000.0	0.0	9126.267931481965	2605.292992299003	1000.0	0.0	9126.267931481965	75.76569713647982	13	65000	20703.732874393463	170.54987859725952
1388.8640167713165	0.026899648778140543	0.00127172427977195	10499.329515710708	180.6762024629227	1000.0	0.0	4979.864329018814	81.1472483063501	1000.0	0.0	4979.864329018814	42.367841026953364	14	70000	22274.640284776688	181.9288227558136
1359.7380492687225	0.026523274568095803	0.0012383588775386567	9749.499433376783	1916.265203707749	1000.0	0.0	5788.410760227356	2691.3956515860586	1000.0	0.0	5788.410760227356	48.88040467399741	15	75000	23857.896325826645	223.26272320747375
1413.840098142624	0.026159089517220856	0.0012080194807858207	10385.49248030662	375.1737391743586	1000.0	0.0	5076.960893813709	100.84613675329362	1000.0	0.0	5076.960893813709	43.14992048921865	16	80000	25434.43124651909	162.5764045715332
1427.1144518852234	0.02586141964532435	0.00118518165834054	10498.478304443224	1134.6222707112759	1000.0	0.0	4553.296553387519	1282.0889737857392	1000.0	0.0	4553.296553387519	38.931984183921564	17	85000	27038.286360502243	176.5977485179901
1378.5642454624176	0.025579182833060623	0.0011368466121947864	9614.77426749494	2641.2505198015547	1000.0	0.0	7030.784677062936	2649.327774029299	1000.0	0.0	7030.784677062936	58.887299633295385	18	90000	28616.77236890793	199.79415774345398
1355.1365056037903	0.025290104039385915	0.0011265432963133673	10406.237374997243	1701.8659754814153	1000.0	0.0	5105.4494484012175	101.74643686608414	1000.0	0.0	5105.4494484012175	43.37938600635181	19	95000	30160.272896766663	188.23128461837769
1367.2454724311829	0.025067084637284277	0.0011022548319688792	10722.354031054974	289.0194095564636	1000.0	0.0	4944.880656245712	313.4270480838028	1000.0	0.0	4944.880656245712	42.08605956487747	20	100000	31710.542313814163	182.90237092971802
