current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1465.6532108783722	0.24483711925596	0.12998768189633392	3565.797316030207	1259.9448615830802	1000.0	0.0	2530.8032391732518	1152.2598994908396	1000.0	0.0	2530.8032391732518	22.64149556615136	1	5000	1539.8251280784607	74.17089414596558
1465.7114443778992	0.14391882052570582	0.01767462706434024	3983.677538104098	1241.7815183432872	1000.0	0.0	3350.842103631798	1350.7327500704716	1000.0	0.0	3350.842103631798	29.246626813658608	2	10000	3078.121046066284	72.49860501289368
1466.3362338542938	0.1272379776790738	0.015372831891881414	3079.2662473829887	1722.0655448284383	1000.0	0.0	3654.9584180470947	1138.572662756946	1000.0	0.0	3654.9584180470947	31.696179216943218	3	15000	4616.798782348633	72.24569654464722
1459.5612545013428	0.11841610171049834	0.014096591703928981	2821.539454660857	1879.88003374463	1000.0	0.0	3072.894874431649	1457.4008561241496	1000.0	0.0	3072.894874431649	27.0078573987966	4	20000	6147.3713891506195	70.8456928730011
1445.4233736991882	0.11178826441317796	0.013587040936895306	4313.5631743726335	592.1037137383429	1000.0	0.0	4394.222457450277	714.2826819366067	1000.0	0.0	4394.222457450277	37.650697006834164	5	25000	7666.33319067955	73.44825148582458
1446.5301368236542	0.10719039752185344	0.013215578655401714	4257.354422478753	556.8656692695146	1000.0	0.0	4633.360541682453	166.11472763409338	1000.0	0.0	4633.360541682453	39.57687209571108	6	30000	9185.84589266777	72.87494659423828
1444.744374036789	0.1034481489777565	0.012177184135232949	4461.996548829147	165.00300121263612	1000.0	0.0	4625.122758035213	125.18983805643965	1000.0	0.0	4625.122758035213	39.5105195793404	7	35000	10704.044615268707	73.35028791427612
1447.3940734863281	0.10003353434354068	0.01196585858635526	4290.318607106904	844.6425649812152	1000.0	0.0	4495.362954492308	222.49196501717591	1000.0	0.0	4495.362954492308	38.46534895365601	8	40000	12226.030961990356	74.49175930023193
1446.097885131836	0.09714979550242424	0.01125252276034701	4554.978944682416	297.1023219417496	1000.0	0.0	4515.363892811778	265.02115975159325	1000.0	0.0	4515.363892811778	38.62644963851273	9	45000	13745.782995939255	73.45483899116516
1447.2255148887634	0.09442827301546931	0.010612609238848582	4546.472122020272	273.2122901581123	1000.0	0.0	4485.318610247776	390.46660426612027	1000.0	0.0	4485.318610247776	38.384445212497255	10	50000	15265.445715665817	72.31460642814636
1444.7485010623932	0.09229421960860491	0.01033053255930697	3668.4665056075014	1195.199804364666	1000.0	0.0	3533.7132841353646	1501.7415185075588	1000.0	0.0	3533.7132841353646	30.71959132907848	11	55000	16781.742991924286	71.39600205421448
1446.2113568782806	0.09032632409408689	0.009841532547062602	4275.759056843492	1098.1648913583292	1000.0	0.0	3947.1767092787095	1586.1720361733624	1000.0	0.0	3947.1767092787095	34.04989713222951	12	60000	18299.862258672714	71.8050103187561
1444.377625465393	0.08847603944540024	0.009482111698265575	4602.726783440381	226.78918869975286	1000.0	0.0	4546.742434529213	289.73436638076436	1000.0	0.0	4546.742434529213	38.879193008835664	13	65000	19818.49202799797	74.1639952659607
1445.9482419490814	0.08674559979513287	0.009150529343481985	4511.3749701805955	489.39546201980176	1000.0	0.0	4582.63907337429	231.75717371611918	1000.0	0.0	4582.63907337429	39.16832809888125	14	70000	21339.488514900208	74.93835830688477
1447.0397083759308	0.08493444823473692	0.008827304025709424	4457.243667424367	305.9576851915363	1000.0	0.0	4140.375571039678	873.7068899406839	1000.0	0.0	4140.375571039678	35.60604757107828	15	75000	22861.94226169586	75.29588413238525
1445.1748628616333	0.08360091405585408	0.008479970306782525	4282.940047514532	1083.9283222763975	1000.0	0.0	4634.477462777294	231.2912037046452	1000.0	0.0	4634.477462777294	39.58586851130098	16	80000	24382.62760257721	75.40215015411377
1444.0866253376007	0.08240481002032757	0.00842389164872125	4130.244083037418	1149.7772419816922	1000.0	0.0	4350.47697454487	648.900868441297	1000.0	0.0	4350.47697454487	37.29834217513167	17	85000	25901.39349412918	74.50156784057617
1442.7870099544525	0.08132888168990612	0.008061299710277383	4586.321561489589	575.6811711966569	1000.0	0.0	4263.541646722209	1374.8060504395876	1000.0	0.0	4263.541646722209	36.598107984776696	18	90000	27419.239285469055	74.9440176486969
1442.299331665039	0.08018728036805987	0.00790824035890189	4551.484727216743	227.65432993601627	1000.0	0.0	4672.438009757139	102.66267805078715	1000.0	0.0	4672.438009757139	39.891627672111724	19	95000	28934.765868902206	73.088205575943
1441.4679889678955	0.07913437275290489	0.007614583869393124	4660.406653455632	116.63617789031503	1000.0	0.0	4679.150839258199	132.20689982316773	1000.0	0.0	4679.150839258199	39.94569720688422	20	100000	30449.45427775383	73.07887864112854
1441.5118227005005	0.07827927763909101	0.0074733496444920056	4232.358142677678	1338.7793403322273	1000.0	0.0	4738.425080036011	97.2368248671682	1000.0	0.0	4738.425080036011	40.423130846803595	21	105000	31963.983803510666	72.89363956451416
1441.2961168289185	0.07743736724704504	0.007315652048416371	4312.39364149952	326.18446706991057	1000.0	0.0	4136.99653020523	744.9001982543879	1000.0	0.0	4136.99653020523	35.578830558361496	22	110000	33480.86902880669	75.46516823768616
1441.6472294330597	0.0763680836327374	0.0071485944496467784	4220.153021054156	1313.6714043808583	1000.0	0.0	4591.740287588837	178.92588427948223	1000.0	0.0	4591.740287588837	39.24163525175437	23	115000	34997.68156838417	75.03112268447876
1439.5301592350006	0.07573989633172751	0.0068554024639560646	4392.72067217457	818.0506938722682	1000.0	0.0	4794.310567262048	111.63319969230173	1000.0	0.0	4794.310567262048	40.87326924140589	24	120000	36510.50325846672	73.15801501274109
1394.2986378669739	0.07488505336865783	0.006764749126490322	4644.577365412853	78.38437466276432	1000.0	0.0	4668.444257019362	155.3120520770721	1000.0	0.0	4668.444257019362	39.859459366258896	25	125000	37976.61404657364	71.68643379211426
1393.6517663002014	0.07433297097086906	0.006587968800369876	4548.594470843785	266.3134647065997	1000.0	0.0	4305.014348824068	1342.1745674232432	1000.0	0.0	4305.014348824068	36.93215634814594	26	130000	39443.37387466431	72.9336142539978
1426.464584827423	0.07370111976489424	0.00661056268686969	4633.3622977371015	51.59425264480605	1000.0	0.0	4626.894925377943	189.96912669963297	1000.0	0.0	4626.894925377943	39.52479377828218	27	135000	40945.30626010895	75.35974788665771
1429.10111784935	0.07313055613860488	0.006574708677499609	4626.833637294846	187.02747406307563	1000.0	0.0	4530.79138902616	754.0351442873227	1000.0	0.0	4530.79138902616	38.75071281887272	28	140000	42446.004742860794	71.47217535972595
1426.7155919075012	0.07259516548588872	0.006342966113564234	4410.791274037236	211.73678601606767	1000.0	0.0	4637.001650101033	79.12017505768657	1000.0	0.0	4637.001650101033	39.60619997275872	29	145000	43944.45111632347	71.60405230522156
1412.3635740280151	0.07206649563312531	0.006376726924912819	4663.659398427144	123.93112862144025	1000.0	0.0	4688.208039117211	102.67883123859586	1000.0	0.0	4688.208039117211	40.018649839249	30	150000	45424.49676823616	67.53441286087036
