current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1239.198272228241	0.1961287625402212	0.22766019228656886	1506.9582374006675	171.32460950620415	469.3	47.345643939015126	1848.0800634285922	244.84423224340537	572.4	70.44032935754915	1506.9582374006675	46.92569097495185	1	5000	1276.7074365615845	37.50817322731018
1239.0106041431427	0.07392284061610699	0.005929150332527442	1828.1400787384634	247.7365663695575	570.6	73.39509520397122	1724.9858341971126	138.5352770082483	539.0	38.86901079266104	1828.1400787384634	56.79432535263534	2	10000	2556.172508239746	40.441083669662476
1239.8602571487427	0.06753075655847787	0.00496212251718602	2039.1760780389645	456.8717192187595	635.6	132.76987610147114	1824.6674770126526	242.13024328709946	576.1	68.12701373170559	2039.1760780389645	63.27861820353579	3	15000	3841.3042640686035	45.2591986656189
1238.9378519058228	0.06467225908413529	0.004680323125262436	2140.268674340464	432.9675822245371	670.0	122.6246304785462	2015.5658539547228	465.3691743025093	633.9	133.03416854327313	2140.268674340464	66.3847896702502	4	20000	5129.376309156418	49.12190389633179
1238.9366164207458	0.06294069474041462	0.004581488142659128	1588.083446685647	253.77168676627662	496.0	70.96196164143153	1521.5752366009544	245.1861947040412	482.6	70.9805607191152	1588.083446685647	49.41834443852206	5	25000	6404.485918045044	36.16088342666626
1240.2596371173859	0.06161678283885121	0.004522239229763511	1848.553108040446	209.15688333577768	574.2	60.308871652518924	1931.0164775723074	296.8591843886471	595.1	87.40417610160284	1848.553108040446	57.42153616219769	6	30000	7687.6845507621765	42.927133321762085
1255.378011226654	0.06080183137729764	0.004523251742609339	1775.540637980847	445.80283772353556	548.3	129.717423656192	1718.0588659846785	308.5666186333717	537.3	88.1226985515083	1775.540637980847	55.17815475237527	7	35000	8988.305264234543	45.23008990287781
1418.0955176353455	0.06001409244686365	0.004450822744840264	2060.760698096595	432.3027137057341	639.4	132.08724389584333	1788.825856850679	214.47840499742628	562.0	60.88678017435312	2060.760698096595	63.94182731474436	8	40000	10456.99821305275	50.584813594818115
1429.2372982501984	0.0593829795666039	0.004508491282635538	1803.2048053500293	104.42975948219154	568.8	30.049292836937113	1765.3845835246987	67.18188754591424	555.6	20.13554071784515	1803.2048053500293	56.02816405549267	9	45000	11934.185601472855	47.937422037124634
1432.8990371227264	0.05881739767044783	0.00429989643120437	1805.5906726037488	259.0736395382748	566.7	70.6258451276868	1719.0245882493468	184.93995883451936	540.8	55.27169257404734	1805.5906726037488	56.101472221055744	10	50000	13411.203838825226	44.106234550476074
1435.7677791118622	0.05846430237814784	0.004312538116556456	2018.8442403326421	441.3564370598945	632.0	134.13873415236927	1832.98523428823	405.21132287754347	571.1	119.05246742508112	2018.8442403326421	62.653902087225006	11	55000	14896.046152353287	49.06220531463623
1431.2371864318848	0.058137551276385785	0.004295915312686506	1969.6344279913112	385.2657715161722	607.5	111.91715686167157	1626.3193080276455	245.8911504314633	511.9	69.79462730038753	1969.6344279913112	61.14188122151157	12	60000	16375.164855718613	47.869194984436035
1425.834793806076	0.0576946837566793	0.004279570706636974	1863.4556574942976	545.3002011743946	584.9	164.66538798423912	1643.9130307835428	278.97290421612905	518.9	82.28055663399464	1863.4556574942976	57.879431948717986	13	65000	17848.38681268692	47.374056339263916
1427.1269371509552	0.057387267534434794	0.004203965911496236	1660.7138901237868	226.49125311684404	515.4	64.80771559004376	1696.3868157088382	168.3337554694035	529.4	50.311430112848115	1660.7138901237868	51.64998769704048	14	70000	19319.962557792664	44.4355993270874
1413.5607302188873	0.05708534824624658	0.004247170969065887	2006.441827521808	251.94411752058863	634.4	70.68125635555724	1850.5305547475782	221.5413148368862	581.1	66.3919422821776	2006.441827521808	62.272825507922086	15	75000	20784.81491279602	51.275376081466675
1413.270308971405	0.056847610914707185	0.004191811090983639	2020.9901726874582	497.03166566846056	626.8	149.26071150842074	1871.125422951483	341.2096305737132	588.5	97.72640380163388	2020.9901726874582	62.719838012247145	16	80000	22249.457589149475	51.35959529876709
1414.119356393814	0.0566278059951961	0.004112646424809034	1955.7150522746967	227.42097236184438	609.9	68.71455449902881	1827.1839736708728	224.44673610267083	574.3	64.930809328084	1955.7150522746967	60.71419443467232	17	85000	23713.61321401596	50.02347373962402
1417.0287346839905	0.05647780674397945	0.00423560401069902	1588.1363031613464	313.18264399340745	499.9	91.33613742654109	1534.2272684224467	282.0976838671944	485.7	85.06121325257476	1588.1363031613464	49.419968506778844	18	90000	25172.97579050064	42.320449113845825
1414.4917495250702	0.056231459909677504	0.004199322728403268	1931.9729291887384	227.68889178711467	607.5	66.31628759211421	1935.3820070502102	238.98894380740106	607.8	66.93847921786093	1931.9729291887384	59.984693877886926	19	95000	26639.298594474792	51.81775093078613
1405.7765867710114	0.05607741241753102	0.0042494986344346515	1846.3130542900276	272.91911621003396	572.0	79.84860675052508	1683.2708039466554	256.12962868859324	526.2	72.79945054737708	1846.3130542900276	57.35270826284584	20	100000	28089.34538578987	44.25689482688904
