current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1277.1853287220001	0.1628967152684927	0.14275323030364745	1652.7868517494383	140.7490560831553	521.1	38.50051947701485	1680.1092083722087	142.2490475311778	534.6	38.856659660861226	1652.7868517494383	51.40642148828948	1	5000	1317.8450310230255	40.658660650253296
1275.588819026947	0.07293769905120134	0.006010421507609917	1918.221064840033	255.0664016883715	604.9	75.31327904161391	2020.483153949565	196.25882037141298	636.9	57.715595812570456	1918.221064840033	59.562154045922576	2	10000	2641.0446376800537	47.597492933273315
1276.965893983841	0.06640254331380128	0.004933523267302618	1922.9333367860213	197.0623655552382	613.7	57.241680618234824	1019.7677731682192	278.9575632062164	337.1	76.85629447221613	1922.9333367860213	59.7069433301781	3	15000	3955.213779449463	37.19056844711304
1276.7567994594574	0.06348929324746132	0.004627412942201875	1757.8265038617515	239.39596463685456	545.4	67.53695284805201	1421.8667217409925	203.64034434525766	448.1	54.05820936731072	1757.8265038617515	54.633870205619885	4	20000	5270.717574596405	38.73410677909851
1275.7735738754272	0.06170966696739197	0.004514663680363415	2076.0447147057407	340.9519008919268	649.4	96.36513892482074	1881.8873114478715	311.89323748323545	590.2	93.42355163447812	2076.0447147057407	64.41144406240932	5	25000	6594.63025021553	48.12598204612732
1277.1046659946442	0.06011664011105895	0.004421703596967174	1652.1720722716477	128.3354413903287	525.9	36.8414169108627	1188.7245714376393	378.5646893469357	391.0	114.02280473659644	1652.1720722716477	51.387531771909664	6	30000	7905.729848384857	33.98213219642639
1273.897599697113	0.05918412835672498	0.004414263634381461	2246.6317106775214	289.279327474738	699.2	85.5380617035481	2100.580332312898	339.21858007237546	655.3	99.07476974487501	2246.6317106775214	69.65290069588794	7	35000	9230.213903903961	50.573856592178345
1274.124545097351	0.058419194461405276	0.004302517765042336	1686.3966631569533	281.7121228241748	531.0	83.10354986401002	1774.5528614341172	305.98567721143115	559.7	90.88569744464748	1686.3966631569533	52.439116670875535	8	40000	10544.877629756927	40.52594542503357
1272.4077813625336	0.05769762486293912	0.004336145309293162	1957.3626661273515	469.34019498255344	610.7	140.99223382867584	1978.0706197392592	410.18613470384923	613.2	123.7681703831805	1957.3626661273515	60.764819023658205	9	45000	11863.991505146027	46.69357895851135
1274.1429929733276	0.057173198294639585	0.004231707226320329	1973.5270631376795	358.40803511643486	615.1	102.61525227762198	1693.499335645081	212.4728513232374	534.2	62.18970975973437	1973.5270631376795	61.26148634260191	10	50000	13180.36255812645	42.21530246734619
1274.6651797294617	0.056741984651237726	0.004212772297546078	1692.4316451496838	414.36135238227536	526.4	121.54274968092503	1461.5563773391573	226.1803034616238	459.1	62.5131186232138	1692.4316451496838	52.62454754864276	11	55000	14491.984372377396	36.94402313232422
1271.9340238571167	0.05616814550980925	0.004176564355704381	1791.0985457904928	179.7070567640187	568.3	51.384919966854085	1901.5607789817343	571.244817557576	596.7	166.12769185178007	1791.0985457904928	55.65618708202253	12	60000	15807.37088918686	43.43711733818054
1273.7511172294617	0.055808482418209314	0.0041019152427749376	2485.0509617519774	542.167091387084	775.7	164.39954379498747	2048.552695837384	275.31623922502985	643.6	78.95340397981585	2485.0509617519774	76.97857143634661	13	65000	17135.860755443573	54.724867820739746
1276.3978431224823	0.05553797692134976	0.004107552644742039	1962.5735230551782	127.24392847990785	614.1	39.024223246593905	1698.59707225573	187.55981752030323	541.0	50.65570056765576	1962.5735230551782	60.924927831805476	14	70000	18456.51690340042	44.244194984436035
1276.763384103775	0.05512545109987259	0.004062811360831815	1710.6990711610474	121.50735678914523	535.2	35.266981725120736	1708.0023911557382	209.80490584317306	535.8	59.31407927296857	1710.6990711610474	53.185832544010644	15	75000	19774.232625961304	40.93538546562195
1273.1747117042542	0.0548371558599174	0.004097384333016153	1949.4227864326817	197.5605876271242	613.6	60.70288296283793	1821.319633210877	211.50362782546364	574.0	60.272713560947295	1949.4227864326817	60.520858252454204	16	80000	21093.503501415253	46.08278799057007
1276.2066280841827	0.05448915221244097	0.004065039708180424	1496.99002360782	347.7983885948182	478.9	105.56367746531001	1371.6880922049907	413.90814323004184	442.6	122.65740907095666	1496.99002360782	46.61940760316953	17	85000	22405.168493509293	35.44493269920349
1278.4746189117432	0.05427153411358595	0.003958476272523476	1713.1730227935157	343.87929235334803	531.6	94.62473249631938	1703.6218385760014	327.26625481350715	529.6	94.81476678239524	1713.1730227935157	53.26184719050252	18	90000	23724.274443387985	40.617840051651
1276.1531796455383	0.05397989533096552	0.003983569375983423	1764.0901230165632	175.28019242514694	553.9	47.07324080621601	1990.2538012121452	163.25307896535855	621.5	48.14197752481716	1764.0901230165632	54.826326189627025	19	95000	25046.815228939056	46.37397313117981
1276.4797797203064	0.05371330501511693	0.003917732258980967	1677.0102586867888	250.01271940364998	522.9	69.42686799791562	1726.629111832919	214.93047858755014	535.6	62.656524001894645	1677.0102586867888	52.150709974372155	20	100000	26364.991213321686	41.681418657302856
