current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1487.6706762313843	0.17916532018333672	0.18802029541948503	4805.278645011386	345.49948885016454	1000.0	0.0	4497.46140514621	1254.0264015415628	1000.0	0.0	4497.46140514621	38.4822512525423	1	5000	1562.8816134929657	75.20996952056885
1485.8590948581696	0.055778401312232016	0.00700107169605318	4602.26897223822	1246.560948871318	1000.0	0.0	4663.287988134041	1258.6140697267194	1000.0	0.0	4663.287988134041	39.817927392335356	2	10000	3124.8995711803436	75.98573017120361
1486.5956332683563	0.04599619579613209	0.0044193771165325175	5295.055381306703	2152.009948363389	1000.0	0.0	5227.281271395186	366.61230330017247	1000.0	0.0	5227.281271395186	44.36069947315874	3	15000	4688.621330022812	76.90006589889526
1490.9337873458862	0.04218520431295037	0.004073225117572516	5998.560820902299	1840.192777738656	1000.0	0.0	7062.992672209337	1812.6036994377184	1000.0	0.0	7062.992672209337	59.14672396594762	4	20000	6257.503484487534	77.84412407875061
1490.1914837360382	0.04003762433603406	0.0038236559519537593	6790.001362794678	1748.6393228338372	1000.0	0.0	7566.715722307425	2430.9421004668543	1000.0	0.0	7566.715722307425	63.204040030460476	5	25000	7826.222448348999	78.40783166885376
1490.49250125885	0.03867900212146342	0.003687037211708874	7718.858690234682	2120.4077663872004	1000.0	0.0	6965.734451500425	2103.731499368123	1000.0	0.0	6965.734451500425	58.363342420847864	6	30000	9394.999547243118	78.16335153579712
1491.4629290103912	0.0375568302270025	0.0035914342002798592	8786.638519067663	2297.1997621913415	1000.0	0.0	7010.578843659081	2533.697675413393	1000.0	0.0	7010.578843659081	58.724548588945986	7	35000	10964.772459983826	78.11517906188965
1491.3069059848785	0.03686191531047225	0.0035563678273803317	10467.928993624097	782.3478477751842	1000.0	0.0	7859.928242748724	2496.0137403899726	1000.0	0.0	7859.928242748724	65.5657661203647	8	40000	12534.436075925827	78.23003602027893
1490.121971130371	0.0362683543369174	0.0035419329952193004	9679.257569416395	1593.5948561404011	1000.0	0.0	7272.559177783272	2804.8311311101697	1000.0	0.0	7272.559177783272	60.834710150982	9	45000	14102.824455499649	78.1614077091217
1490.9101679325104	0.03566553122997284	0.0034373663955023855	9137.539121100635	2998.107754612852	1000.0	0.0	6835.017821879357	2621.084478203389	1000.0	0.0	6835.017821879357	57.3104648899164	10	50000	15672.394524812698	78.55913662910461
1489.7340626716614	0.03522906892374158	0.0033526872515832625	9477.310505612037	3298.624706397319	1000.0	0.0	5676.316582551416	1825.3119476220113	1000.0	0.0	5676.316582551416	47.9775245938931	11	55000	17240.508572101593	78.2197756767273
1489.3061814308167	0.03498558159992099	0.00341351245249031	10912.812058296118	161.59211736905158	1000.0	0.0	5568.439199814982	1741.9753688287756	1000.0	0.0	5568.439199814982	47.10860934792827	12	60000	18808.05839061737	78.12805223464966
1487.9874749183655	0.03451455761790276	0.003312408129421534	9978.558981368707	1045.324963948605	1000.0	0.0	4992.127205426772	99.94493855161323	1000.0	0.0	4992.127205426772	42.4666142822917	13	65000	20374.320264339447	78.12917017936707
1491.0065686702728	0.03423503116518259	0.003286221893640386	10399.75070531748	198.01790279821094	1000.0	0.0	4794.4165378704065	886.3640080511996	1000.0	0.0	4794.4165378704065	40.874122798239505	14	70000	21943.66903233528	78.21156764030457
1493.5580041408539	0.03399800968505442	0.003273028587867305	10904.292426517879	143.56027740896238	1000.0	0.0	4674.992139537984	1108.6129989951833	1000.0	0.0	4674.992139537984	39.912200309771755	15	75000	23515.416626930237	78.04729866981506
1493.0764667987823	0.03377369536571204	0.003220253445938207	10863.71815293859	74.13844804290608	1000.0	0.0	5007.739495570577	155.3064713255052	1000.0	0.0	5007.739495570577	42.59236591424891	16	80000	25086.876511096954	78.26564741134644
1491.7852506637573	0.03359489663951099	0.0032392349257244946	10397.945774219665	1066.0998212985153	1000.0	0.0	5041.537435327881	158.21862315105105	1000.0	0.0	5041.537435327881	42.86459670435876	17	85000	26657.32003927231	78.5373785495758
1446.8624744415283	0.03335080741718412	0.0031602090307902442	10796.851589118221	174.91094314618567	1000.0	0.0	5060.99734079464	150.2628663090747	1000.0	0.0	5060.99734079464	43.0213395555124	18	90000	28177.633296728134	73.3425030708313
1415.7064743041992	0.03316982341706753	0.003263757412027824	11024.27429067644	182.69245994644547	1000.0	0.0	5048.456090432397	139.90630474531972	1000.0	0.0	5048.456090432397	42.920324093635294	19	95000	29666.928177833557	73.48844766616821
1412.6926147937775	0.032895180011168125	0.0031408176263493658	10542.179865038219	138.7621065203949	1000.0	0.0	4963.294948296949	145.47339324220775	1000.0	0.0	4963.294948296949	42.234380359293304	20	100000	31149.907479524612	70.15835952758789
