current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.2156744003296	0.17581499463394284	0.2827207189143721	4563.33278436163	1450.196121161782	1000.0	0.0	5067.078799131169	92.82145419691268	1000.0	0.0	5067.078799131169	43.0703236125248	1	5000	1461.095242023468	72.87861847877502
1386.5484375953674	0.04235611818730831	0.004679372308875142	7038.762218570877	2494.5040158394554	1000.0	0.0	4507.486350205807	1415.836943638547	1000.0	0.0	4507.486350205807	38.562998739932915	2	10000	2920.70654630661	73.05075550079346
1387.832917690277	0.037750324153527616	0.003781108186049604	9912.063876217591	1563.9204695040664	1000.0	0.0	4957.58979802111	269.351956046363	1000.0	0.0	4957.58979802111	42.1884273343918	3	15000	4381.648718595505	73.09737634658813
1387.4385967254639	0.03591281406693161	0.0036114144671340466	10982.04949605628	149.09651043430455	1000.0	0.0	4675.825819441401	1089.819227295311	1000.0	0.0	4675.825819441401	39.91891531490034	4	20000	5842.190166473389	73.09077000617981
1387.919289112091	0.03476100259162486	0.0034875653929649195	10199.297463879548	2000.553840514537	1000.0	0.0	4983.615642426261	198.69385166206413	1000.0	0.0	4983.615642426261	42.39805656731447	5	25000	7303.1020591259	72.98069500923157
1387.542329788208	0.03403593974336982	0.003325613978584659	11171.385789309159	119.9029096861836	1000.0	0.0	5073.53027625855	166.82462803871886	1000.0	0.0	5073.53027625855	43.122288043740845	6	30000	8763.732836723328	73.07618641853333
1388.2460296154022	0.03352792658805847	0.0032967254685851983	11094.048860981788	156.01006400232814	1000.0	0.0	5045.589098454357	131.52405592828563	1000.0	0.0	5045.589098454357	42.897231458491696	7	35000	10224.75732421875	72.76564860343933
1388.0627872943878	0.03313946814611554	0.003311857173109774	10735.020975303347	1094.629290659698	1000.0	0.0	5041.822793597756	90.2483163029282	1000.0	0.0	5041.822793597756	42.86689516715946	8	40000	11685.625956058502	72.7936806678772
1388.8814008235931	0.032663253393396735	0.0031767649030499906	11245.354021242316	270.67141220899714	1000.0	0.0	4982.814670502342	93.69679290323438	1000.0	0.0	4982.814670502342	42.39160501372067	9	45000	13146.992791175842	72.47302269935608
1389.4914453029633	0.03239618160799146	0.0031673406479878464	10904.304679114093	80.4135147121893	1000.0	0.0	4993.643866527359	152.9409573086266	1000.0	0.0	4993.643866527359	42.47883046625754	10	50000	14608.97900390625	72.48234796524048
1388.6521847248077	0.032175681531429294	0.003168594390708911	10114.311629292835	2708.8886564870672	1000.0	0.0	5009.431214111095	143.8750809961819	1000.0	0.0	5009.431214111095	42.60599212573504	11	55000	16070.024427890778	72.38139533996582
1389.6117596626282	0.031881393294408915	0.0031294244902094737	11122.608391328655	126.29029658413134	1000.0	0.0	5594.642197367413	1798.8592632788746	1000.0	0.0	5594.642197367413	47.31966548857375	12	60000	17532.16141462326	72.51306676864624
1388.7214872837067	0.03169173652715981	0.003174441311414329	11246.055822226463	122.77073199741727	1000.0	0.0	5069.185363184171	114.05325408546669	1000.0	0.0	5069.185363184171	43.08729126205267	13	65000	18992.977594852448	72.0820369720459
1389.4354152679443	0.03146924656592309	0.0031258078037033244	11130.234747525315	221.13298123830492	1000.0	0.0	5653.872732785444	1794.258729128775	1000.0	0.0	5653.872732785444	47.7967470968394	14	70000	20454.697108745575	72.27079272270203
1388.6436131000519	0.031376980092749	0.0030757083025300413	11197.777299605626	106.50757502193534	1000.0	0.0	5071.945347270356	116.58623319133959	1000.0	0.0	5071.945347270356	43.109521985400534	15	75000	21915.65127825737	72.29764747619629
1388.7011444568634	0.03114430646300316	0.002992874814013594	11287.426249117294	175.4283115720617	1000.0	0.0	5044.883830978371	157.38120721227432	1000.0	0.0	5044.883830978371	42.89155077133724	16	80000	23376.87140583992	72.50338578224182
1389.6570374965668	0.031094432454556228	0.0030370628684901623	11159.317250233478	97.17302054255649	1000.0	0.0	4967.387563952825	102.62381166905703	1000.0	0.0	4967.387563952825	42.26734497197726	17	85000	24838.8024392128	72.26208114624023
1389.748834848404	0.030946050814539196	0.0030102485066575875	11261.445757467513	98.47190334967974	1000.0	0.0	4967.654849813	162.4454302056481	1000.0	0.0	4967.654849813	42.26949786772839	18	90000	26301.07119321823	72.50792217254639
1389.6460304260254	0.03074405593201518	0.0029227486003253708	11208.933264122654	149.16519990160725	1000.0	0.0	5142.5202958460295	83.01304620717444	1000.0	0.0	5142.5202958460295	43.677978943152404	19	95000	27763.189472675323	72.46026539802551
1383.9997193813324	0.030657783433049916	0.0029508117708104873	11093.860041497348	121.36896092899731	1000.0	0.0	5089.983934352602	97.57404633209818	1000.0	0.0	5089.983934352602	43.254816605401864	20	100000	29216.301842689514	69.10040998458862
