current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
407.63437581062317	0.17197619364336134	0.21048695845428766	1992.3107670259437	1196.619322928602	930.5	208.5	2513.327761527439	1311.051573755297	925.4	189.70882952567075	2513.327761527439	67.50832904970963	1	5000	496.9181878566742	89.28314256668091
404.735876083374	0.055892359272763134	0.00921680512801783	2885.361651414946	559.8300485976486	944.0	168.0	2785.737409402766	507.37619431246014	876.5	162.23516881367	2785.737409402766	73.98609871834984	2	10000	986.999630689621	85.33049058914185
404.5528612136841	0.0512216014996171	0.008595257297293574	2576.029608099423	1015.1125288298429	767.6	298.4259372105582	2560.763032041718	1199.8937235761787	733.3	328.3903317699838	2560.763032041718	68.63631683926754	3	15000	1457.1046154499054	65.53801393508911
401.76276111602783	0.04893996039964259	0.008495427476235542	2276.325030334284	1079.1291338322362	872.4	261.01003812114203	2978.806768187447	1025.340679220247	882.2	255.49082175295456	2978.806768187447	78.57719468735755	4	20000	1933.9455075263977	75.05968189239502
403.921507358551	0.0473755861338228	0.00814958678559994	2620.7717197471984	1151.8906365096964	897.1	268.1821955313216	2970.3896046097325	1108.8482070208065	820.3	300.50625617447633	2970.3896046097325	78.37703860865413	5	25000	2411.514681339264	73.63349103927612
403.4371860027313	0.045992748245224355	0.007715038389115288	2889.3165978834177	825.432029067555	873.6	257.20622076458415	3595.3703803838716	470.2079045813488	959.8	120.60000000000001	3595.3703803838716	93.23877916876016	6	30000	2897.8835530281067	82.91728806495667
405.39703607559204	0.04503268933072686	0.007555748746577893	2924.24009711239	666.9028122602294	933.4	199.79999999999998	3541.142928749662	161.8219565411693	1000.0	0.0	3541.142928749662	91.94927659738097	7	35000	3397.762859582901	94.46735978126526
403.0473487377167	0.044228316012769935	0.007372937574815288	2896.9301793086597	772.2476954611252	926.3	187.60279848658973	2761.1484007866643	1214.188227765826	839.4	317.355384387913	2761.1484007866643	73.40138398655658	8	40000	3873.3102548122406	72.48590850830078
403.8072757720947	0.04321079102754593	0.007213122128269043	2338.832121134811	955.0281976478902	721.5	310.0842627415974	2764.2569888687954	1104.029678668859	857.2	262.39352126148236	2764.2569888687954	73.4753047076022	9	45000	4342.0505492687225	64.91883158683777
402.435626745224	0.04254736859761178	0.006836911022800834	2444.341646295075	1003.2509227310519	871.4	268.5714802431561	3442.5409008420165	642.7012391535974	940.3	179.10000000000002	3442.5409008420165	89.60456806510871	10	50000	4820.794021368027	76.29356026649475
404.7971737384796	0.04160061381272972	0.006518030145703606	2094.7828863109717	1109.0604371053878	761.6	360.720722997723	2898.040649128703	1119.9768270999818	850.7	301.2706590426622	2898.040649128703	76.65661544072249	11	55000	5307.418735742569	81.81294012069702
402.75593614578247	0.041202347461134194	0.006461956775136747	2787.6117058516224	648.4925062605432	906.2	194.64059186099902	3614.361961203654	172.09168089945223	1000.0	0.0	3614.361961203654	93.69038977489487	12	60000	5790.781800270081	80.59238409996033
404.7466232776642	0.04024793274775147	0.005984189476375409	1712.6321395380292	714.0320347828125	837.4	324.73225894573517	3407.7206944277787	551.9295217862058	955.0	135.0	3407.7206944277787	88.77656039825406	13	65000	6277.146113157272	81.60368967056274
403.4359450340271	0.03955970240682363	0.005796611751486389	2253.799408957398	854.597852414564	908.2	178.52663666803338	3345.376829288215	921.5855327807939	920.4	238.8	3345.376829288215	87.29405343942679	14	70000	6756.064552307129	75.46845006942749
403.7006251811981	0.03891620078496635	0.00541748599759011	2990.1756345583526	1018.6305502590698	868.1	274.59878004099	3636.9120029642545	199.04170524995956	993.7	18.900000000000002	3636.9120029642545	94.22661886106233	15	75000	7236.167175292969	76.38469076156616
403.65572571754456	0.03828830875270069	0.005256237532018874	2846.807367977445	997.6918051840933	832.5	287.9108368922573	3245.1615021189596	879.5058037627426	931.1	206.7	3245.1615021189596	84.91098143102654	16	80000	7714.9454798698425	75.10849165916443
404.0055091381073	0.037706432423368096	0.005072751531354696	2094.7911650794695	887.1556834523932	654.3	279.3596427546399	2691.2801283396043	1436.9472843441115	750.4	382.9271993473433	2691.2801283396043	71.73995026132746	17	85000	8176.898391485214	57.93331575393677
402.21780228614807	0.03721388935670256	0.0048416261228688634	2013.3447227772813	483.2231012676775	928.4	214.79999999999998	3501.9326200226133	148.02895401250532	1000.0	0.0	3501.9326200226133	91.01687442091202	18	90000	8667.987629890442	88.85564255714417
402.8136820793152	0.03679581983052194	0.004607132152111329	2661.931486239943	981.7702339732224	1000.0	0.0	3618.9386728922523	126.903331270263	1000.0	0.0	3618.9386728922523	93.79922176520705	19	95000	9155.717735290527	84.9023871421814
404.6219289302826	0.03639883126541972	0.004524654384491098	3010.7293662064685	549.4267515938028	932.3	120.30299248148403	3423.6935236531913	446.602845897227	957.9	105.59777459776319	3423.6935236531913	89.15638655157042	20	100000	9633.630774974823	73.26415991783142
