current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1341.4543752670288	0.09669327355138957	0.164692830184197	3181.5925972152663	1120.7943933871204	856.9	291.65131578650556	3099.182058163142	1190.3262597593744	868.5	231.7978645285586	3099.182058163142	81.4396608604176	1	5000	1412.6709880828857	71.21565914154053
1345.244190454483	0.01933315630238503	0.002345250466706237	3235.5397235717796	930.1654202460563	857.3	236.42590805577973	3782.6038512287932	273.50260056111614	981.1	56.7	3782.6038512287932	97.69110054523561	2	10000	2834.1174783706665	76.18955206871033
1344.0170226097107	0.017096392919681968	0.0017827482444643156	3591.8451139416707	915.5200211137345	928.2	215.39999999999998	3257.52997681495	826.295111980773	867.9	218.57788085714438	3257.52997681495	85.20509777697072	3	15000	4252.429580688477	74.28312158584595
1345.221027135849	0.016213894047774374	0.0015788337053725804	3461.58026777771	827.2933597363623	942.3	173.1	2850.0886290236754	1224.9733598288128	749.7	321.6830893907853	2850.0886290236754	75.51633959583562	4	20000	5667.903459310532	70.24099922180176
1345.6286380290985	0.015696681158430873	0.0014457321226453742	3940.0499115959165	93.19792215561398	1000.0	0.0	3495.348442485489	766.235845500127	898.6	203.93293015106707	3495.348442485489	90.86030586368366	5	25000	7092.13846206665	78.59453964233398
1344.3724339008331	0.015345051897503436	0.0014120257113337318	2967.369998477458	1229.1278144465714	791.9	327.7170883551848	3083.7287274984747	1301.770570712104	796.4	317.74272611658637	3083.7287274984747	81.07218813160713	6	30000	8502.4669277668	65.94410133361816
1346.2909219264984	0.01509418638739735	0.0013278717473752828	3489.5496567555274	931.593698577207	896.2	238.16372519760435	3397.820347510118	1166.0077750608377	873.9	292.31984195398024	3397.820347510118	88.54113493710598	7	35000	9922.245372056961	73.47218728065491
1348.7338063716888	0.014887782063521445	0.0012909089051269546	3374.6512006759976	963.7948902633648	886.7	241.46223307175805	3420.946980388029	1114.0931355267269	941.5	175.5	3420.946980388029	89.09107508116017	8	40000	11349.19915652275	78.20820903778076
1360.4613633155823	0.014723842161893845	0.0012652714998100374	3468.241720664697	695.4380394782103	959.3	122.1	2698.2331256708567	1306.9435321021774	730.9	335.4964828429651	2698.2331256708567	71.90528917487116	9	45000	12782.340883255005	72.66837406158447
1360.1182956695557	0.014605224015936256	0.0012214106300200336	3552.8036672073313	521.2560370638083	923.6	120.32306512053289	3611.5570630769407	642.2915009675462	923.2	153.70998666319633	3611.5570630769407	93.62369065410175	10	50000	14222.460090637207	79.9885687828064
1360.1375544071198	0.014478413613513113	0.0012274331376303505	2958.624168323534	1318.7659800127708	774.1	333.2840980304941	3615.885905092671	582.9818177711143	936.1	141.43864394146317	3615.885905092671	93.72662842348157	11	55000	15656.47343158722	73.86373376846313
1357.8892061710358	0.014370365391485392	0.001191303993261125	3266.588637883872	871.4939328361493	871.3	216.22305612491928	3407.384624093195	1005.1158454753968	884.7	237.2264951475699	3407.384624093195	88.76856880824661	12	60000	17086.980897188187	72.60591244697571
1356.3493556976318	0.014280055230669678	0.0011477072091109041	3168.089473593719	1354.0001867971516	828.0	346.78062229599857	3585.778220608064	882.3256007580964	1000.0	0.0	3585.778220608064	93.01068224878281	13	65000	18518.976581811905	75.63434195518494
1359.1888461112976	0.014196459737233817	0.0010987866468954595	2372.731535854233	1480.9211817976964	637.9	382.3426342954706	2666.656089362276	1344.936360482762	691.4	334.12219321679305	2666.656089362276	71.15440252448757	14	70000	19932.474138975143	54.29690718650818
1351.9195337295532	0.014093063980899751	0.0011092835999636159	2747.812913884472	1136.320928264001	800.1	261.7909280322754	3197.0880247445943	1018.8518856413947	822.9	265.53095864700975	3197.0880247445943	83.76781739102071	15	75000	21350.92344021797	66.51493811607361
1362.1305503845215	0.014014644307084382	0.001075443020171656	3275.91935812378	1152.5255530873717	846.3	289.9969137766814	3869.8540110460717	86.23518413458991	1000.0	0.0	3869.8540110460717	99.76586714493786	16	80000	22791.387058496475	78.30595088005066
1361.339756011963	0.013957975321263074	0.0010687472239813926	3164.7043457775935	1078.57781401635	820.7	277.19597760429355	3263.800223453999	1008.3164472333885	843.9	257.10443403410994	3263.800223453999	85.35420120928349	17	85000	24222.033976078033	69.25751376152039
1361.4214987754822	0.013908647761493921	0.001064973421250831	3482.682999507335	792.4462044999531	899.0	202.57146886963127	3654.915249575179	592.8257038065356	930.0	140.4108257934551	3654.915249575179	94.6547273577433	18	90000	25659.82997918129	76.34952569007874
1362.122986316681	0.01384986654277891	0.001040981760148122	3142.6717727150944	992.2650317125795	870.7	242.79417208821135	3202.460001161477	967.4145019526629	876.6	224.08712591311442	3202.460001161477	83.89556039192155	19	95000	27095.80185317993	73.8078944683075
1355.6455471515656	0.0137959684824571	0.0010408230754719717	3456.929759841568	756.8502566637786	913.1	186.05614743942218	3603.166429687495	786.682405605469	922.5	193.09647847643416	3603.166429687495	93.42416545044337	20	100000	28525.839817285538	74.33564758300781
