current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.293592453003	0.19233117513060569	0.3077532491033817	3746.5436349799957	864.9353649261775	935.4	193.79999999999995	3695.2597382675876	227.08614035552435	973.0	81.0	3746.5436349799957	81.57662863459667	1	5000	1437.1619112491608	70.86728763580322
1354.8390545845032	0.049281384298205375	0.004952108127514372	4848.761569155622	288.2480624128498	1000.0	0.0	3994.707087456053	114.72057531718801	1000.0	0.0	4848.761569155622	105.58658134295723	2	10000	2866.8217735290527	74.80773687362671
1372.1226460933685	0.043320021267235276	0.0035567168037832038	3688.93258030175	726.7346516415105	943.3	170.1	3316.0474102444764	700.1095335741982	869.2	179.90430789728188	3688.93258030175	80.32166928816034	3	15000	4308.149452924728	69.19320487976074
1364.569405555725	0.04087938436791301	0.0031857471287907797	4915.7648910634325	157.0395308944387	1000.0	0.0	3379.1970514512004	1205.9246780156018	779.0	250.6726949629736	4915.7648910634325	107.046135338976	4	20000	5741.025782585144	68.29277968406677
1370.3187611103058	0.03953236922472715	0.002967005305207785	4828.566133278153	271.53326060859763	984.3	47.1	4207.067975290361	863.1201413810543	904.5	151.8547002894543	4828.566133278153	105.14665794368373	5	25000	7186.624918460846	75.26835203170776
1389.6563620567322	0.03851186052300036	0.0029040969048355907	4556.762912681693	381.0531435814354	950.2	73.75744030265692	4379.404952670652	589.5049171495673	910.7	113.19633386289505	4556.762912681693	99.22588468264799	6	30000	8650.917809009552	74.62423038482666
1389.485197544098	0.03785103543251753	0.0028081677628644906	4982.48680057511	49.99016354173468	1000.0	0.0	4961.872292115885	30.986454725304274	1000.0	0.0	4982.48680057511	108.4995592421037	7	35000	10120.330834150314	79.91451478004456
1385.112072467804	0.037217627691850066	0.0026389122854015576	4957.001568190077	8.098199121815547	1000.0	0.0	4903.420481459916	9.34301796508311	1000.0	0.0	4957.001568190077	107.94440657641616	8	40000	11585.393949508667	79.9386146068573
1385.2553308010101	0.03684231737926602	0.0027006657720494106	4950.933819574708	23.521834107013035	1000.0	0.0	2853.526241428845	1618.9832143651006	659.9	340.1359875108778	4950.933819574708	107.81223093965318	9	45000	13036.886281013489	66.22425317764282
1385.0643255710602	0.03641170893386007	0.002617991818939087	4917.984153156472	36.00053368451768	1000.0	0.0	4906.212097368363	114.62953162318796	1000.0	0.0	4917.984153156472	107.09447820861111	10	50000	14501.089138746262	79.12609887123108
1384.1828932762146	0.035997343055903915	0.002527050403311207	4584.535308683933	1155.1965595502418	930.7	207.89999999999998	2481.725928804569	795.0224660213221	627.2	200.56260867868667	4584.535308683933	99.83085933778311	11	55000	15946.38431930542	61.09948658943176
1385.4827785491943	0.035782139322906734	0.0024966666550990586	4780.526633514218	419.79109385015954	1000.0	0.0	3871.6134199151156	757.789937409973	935.8	147.42916943400314	4780.526633514218	104.10019872568157	12	60000	17408.27406835556	76.39414691925049
1384.5549757480621	0.03551876736730337	0.002475824806897121	4917.649781382466	22.60625227804288	1000.0	0.0	4463.937855208221	843.4636635559674	947.2	122.08669051129202	4917.649781382466	107.08719448528203	13	65000	18869.790946006775	76.9494378566742
1384.7409446239471	0.03530380681790411	0.0025007789735036513	3894.2052256155744	901.087753345072	920.8	158.62774032305953	3030.8142472129193	1195.1532810509266	750.3	278.1765806102304	3894.2052256155744	84.79318653850449	14	70000	20320.470194339752	65.92516255378723
1384.3614003658295	0.0350174619615078	0.0024241117254370443	4952.249304446412	21.222998803385142	1000.0	0.0	3490.722807145334	1307.3651056907697	800.5	263.91599042119446	4952.249304446412	107.84088655174119	15	75000	21775.624074220657	70.7766637802124
1385.1744861602783	0.034867376793921	0.002376373770691621	5028.907539715023	20.047166500319083	1000.0	0.0	4650.00187895473	452.9506045636404	1000.0	0.0	5028.907539715023	109.51075649890578	16	80000	23239.973922252655	79.16255950927734
1385.4618513584137	0.03472294811829925	0.002408699251740273	4988.457513397972	15.419606707260808	1000.0	0.0	4932.406389585811	21.23374512499144	1000.0	0.0	4988.457513397972	108.62962111831456	17	85000	24704.66493844986	79.21433115005493
1384.8333785533905	0.03448175944648683	0.002362860236143855	4921.301054632555	35.75152310897676	1000.0	0.0	3339.8618598792827	849.2711847192035	823.1	180.45966308291722	4921.301054632555	107.16673129496523	18	90000	26162.300499677658	72.78950715065002
1384.0550773143768	0.0344259102538228	0.0023625650658304674	5023.677587924377	7.652881482361088	1000.0	0.0	4979.851328536626	13.948088005638015	1000.0	0.0	5023.677587924377	109.39683084839065	19	95000	27626.079325675964	79.71067929267883
1385.5008189678192	0.03426100554317236	0.0023398912259095087	4934.049174339892	27.378615416408437	1000.0	0.0	3930.8608108804665	818.345943487766	928.6	133.45501114607873	4934.049174339892	107.44442751256724	20	100000	29087.932567358017	76.33871459960938
