current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1554.6150777339935	0.16513650329187513	0.2546774815489758	1876.2253137438463	1435.7926083502232	684.6	333.8976489884288	435.50746142169965	945.7493552115569	311.5	184.69989171626497	1876.2253137438463	40.834908644305784	1	5000	1595.6127743721008	40.99666452407837
1570.9481179714203	0.04586904460415244	0.004610252037659601	3687.9643803901076	1637.907081788365	790.5	320.59546160231275	3326.0564742648303	864.1010671893318	843.1	217.6228158994364	3687.9643803901076	80.30057869131014	2	10000	3234.5426547527313	67.95750403404236
1568.1925795078278	0.04116505914218724	0.0034347460902230294	4281.088559832491	1271.6534917273216	886.0	229.47069529680692	3954.417200623514	997.4548081061712	866.9	153.6004231765004	4281.088559832491	93.22078535556467	3	15000	4875.599323987961	72.8513126373291
1562.1814386844635	0.03915380757600069	0.003138878974638621	4875.766370980274	19.278636796012734	1000.0	0.0	3179.960009560239	1090.7302690902422	810.1	268.6784137216833	4875.766370980274	106.17483525772725	4	20000	6512.868901491165	75.07490253448486
1569.854150056839	0.03800772751867771	0.002904597473456038	3591.1880893911903	1171.5299580648432	820.8	231.49548591711246	3132.7194568513287	1042.2961095821875	787.8	236.02067706029484	3591.1880893911903	78.19247094044832	5	25000	8150.139542102814	67.39610409736633
1568.0110433101654	0.03717808614447713	0.002718808703679034	2958.2373425932196	1020.6093824577715	796.8	245.05011732296722	3469.6295695988965	464.38042651971233	940.6	118.80084174785969	2958.2373425932196	64.40470989416572	6	30000	9791.662772417068	73.49993467330933
1573.6099982261658	0.03661129498295486	0.002776519781681214	4189.2311106340285	1325.180755758179	879.5	241.19172871390097	3812.055261002878	1235.615852647752	859.5	243.64451563702394	4189.2311106340285	91.21982625048962	7	35000	11441.102242708206	75.81730151176453
1605.6156966686249	0.036080927059799435	0.0026540790443572698	5000.86369999773	16.40061182215554	1000.0	0.0	4972.599401534479	7.067729955986101	1000.0	0.0	5000.86369999773	108.89986890172959	8	40000	13134.603261709213	87.86842703819275
1603.6742179393768	0.03576518554277718	0.00260528409710448	3015.169440958015	1470.5344127320666	689.6	272.6397623238401	2893.9718050162355	845.7323114105651	731.4	199.74193350420938	3015.169440958015	65.64487932612913	9	45000	14800.702110767365	62.4121835231781
1595.8840107917786	0.03545113355442882	0.002537948836216467	4644.611665153934	548.0064337558846	960.4	101.79607065108162	4510.436032796435	604.3678247975673	961.8	103.76299918564422	4644.611665153934	101.13952111238413	10	50000	16481.488513469696	84.8891773223877
1604.0365846157074	0.03507401335388422	0.0025204187256089717	4947.5200693050765	28.846474712731276	1000.0	0.0	3005.1797114330197	1464.212766990613	717.4	303.86286380536865	4947.5200693050765	107.73786816620284	11	55000	18161.332026720047	75.79485559463501
1602.442177772522	0.03486455595605075	0.0024609607712577962	3201.4990764584863	728.2853853131686	864.8	184.89012953643578	3440.106012711556	571.0811484696806	928.2	148.88841459294272	3201.4990764584863	69.70375515986196	12	60000	19842.04479932785	78.25800037384033
1508.6165070533752	0.03471463914103806	0.002465965766457331	5001.547727555485	13.391195327185683	1000.0	0.0	3357.1658201204727	550.2745116326838	908.8	134.3397186240912	5001.547727555485	108.91476928467901	13	65000	21422.428847789764	71.75554037094116
1374.9233050346375	0.034471827884018424	0.002446207728251022	4848.153043296521	217.50204073620537	1000.0	0.0	3446.543864272941	398.33194053711935	948.3	131.1777801306304	4848.153043296521	105.57332563676175	14	70000	22874.258525133133	76.89424777030945
1401.2375903129578	0.03427328393943608	0.0023632849339777938	4861.096625398272	233.93936940418715	1000.0	0.0	4076.7550468090767	469.01609641691164	988.4	34.800000000000004	4861.096625398272	105.85527967189752	15	75000	24350.359297037125	74.84694981575012
1409.0875580310822	0.03419521978981793	0.0023859368780864533	4950.397930562637	9.640529661462114	1000.0	0.0	3559.553088831238	182.4990454535233	1000.0	0.0	4950.397930562637	107.8005575042664	16	80000	25839.737512350082	80.24282932281494
1422.9104135036469	0.0339848003257066	0.0023459310458335465	4825.812860483559	316.1547377540118	1000.0	0.0	2995.864258893741	732.4981883537743	823.6	190.00326312987366	4825.812860483559	105.08668255447827	17	85000	27334.68137860298	71.97845888137817
1426.2741522789001	0.03393721860386431	0.0023226442584292823	4959.551056025206	22.915604104009383	1000.0	0.0	3254.0407806002704	739.3319080427193	865.7	196.08062117404668	4959.551056025206	107.99994285509028	18	90000	28834.253785848618	73.28580260276794
1386.846385717392	0.033785380831733346	0.0023194162731926316	4969.793047041892	10.704804159138584	1000.0	0.0	3609.7158911730703	970.8696102368863	861.6	198.03747120179048	4969.793047041892	108.22304729961559	19	95000	30290.209444999695	69.0968849658966
1361.413651227951	0.03363293890468776	0.002255119266825623	4978.5285264952945	11.185471492147824	1000.0	0.0	3497.9273953711804	637.4789950632802	939.4	164.7732988077862	4978.5285264952945	108.41333493880003	20	100000	31722.274024248123	70.63756799697876
