current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
580.718031167984	0.11361911884695292	0.17684520130826015	3297.203599788411	1712.0462645175487	909.5	188.34927661129998	2778.8751457274566	1997.4753714057279	860.0	298.449660747001	2778.8751457274566	73.82291740725886	1	5000	691.00017786026	110.28150057792664
575.6989009380341	0.03046845054104924	0.00365749600497246	2782.5740592784223	1574.2244768297796	670.1	335.84087005604306	3446.08867083769	1437.494073662632	864.8	265.8637997170732	3446.08867083769	89.68893231963688	2	10000	1361.8471381664276	95.11743187904358
575.5325260162354	0.026111753050982952	0.002642190583466772	3447.864327657148	1234.8051506570753	827.2	259.841413173497	3552.8311741612	1431.5315841527888	848.1	316.629894356171	3552.8311741612	92.22721741995102	3	15000	2043.0953924655914	105.68920874595642
576.4474670886993	0.02438598941639066	0.0024203004401110798	2321.8199892146554	1416.2461586279096	590.3	346.8068770944428	2869.5705520495903	1086.9986908181957	726.3	268.6585379250025	2869.5705520495903	75.9796103024657	4	20000	2702.3508524894714	82.79389572143555
571.6418852806091	0.023416842148825525	0.0023015120819651702	4454.837575697686	845.6626061663558	1000.0	0.0	4196.074599758495	1160.2698539038956	927.3	218.1	4196.074599758495	107.52323495965796	5	25000	3389.5566651821136	115.54877161979675
573.704692363739	0.022718957237526774	0.002207735363407747	3806.4271765321237	1169.3602868788055	886.8	231.49462196776838	4354.219543535836	680.0515754414944	1000.0	0.0	4354.219543535836	111.28384523187017	6	30000	4075.6948001384735	112.41836762428284
573.7278561592102	0.022242711565643548	0.0021141782157155817	2979.2572162228266	1202.9361152706308	835.2	273.8400262927244	3476.3662302235803	1039.512530329331	914.2	257.4	3476.3662302235803	90.40891803732384	7	35000	4754.074691057205	104.63668990135193
570.060774564743	0.02178174826204777	0.0020353047561190436	3862.449983576361	1524.4904189115582	942.0	174.0	3726.0372206389075	1521.2261262447103	868.3	255.5261434765531	3726.0372206389075	96.34597342969364	8	40000	5431.270081520081	107.1185793876648
568.033061504364	0.021491986001655458	0.001990612886538889	3283.7068913860276	1793.047528914733	871.3	261.85112182306955	3295.8841842067354	1729.4947907790615	710.3	358.5258847001148	3295.8841842067354	86.11714227776223	9	45000	6092.509170055389	93.190993309021
568.3836915493011	0.02125955162011087	0.001997194380670785	4438.434260832107	566.5645567637862	1000.0	0.0	4194.199372433903	1103.9351493588879	1000.0	0.0	4194.199372433903	107.47864296088038	10	50000	6776.028286457062	115.11975026130676
567.7725484371185	0.02100690622627735	0.0019493609868640172	4798.420294951216	548.4040339719555	1000.0	0.0	5052.635454636613	485.9535445858046	1000.0	0.0	5052.635454636613	127.89183779127798	11	55000	7461.378477096558	117.56242060661316
569.2015743255615	0.020792977661639452	0.001890192846361475	4170.993107037356	1227.5128528261134	921.3	236.10000000000002	4212.4376423403755	1067.721905544198	942.3	158.66823878772968	4212.4376423403755	107.91234019785452	12	60000	8139.449838638306	108.85571002960205
569.4356789588928	0.020668061469495295	0.0019106779142440155	4148.777910516577	2015.8237545203638	808.0	384.0210931706747	5134.896580048116	457.6348628138148	1000.0	0.0	5134.896580048116	129.84796756588395	13	65000	8812.744884252548	103.84503173828125
569.1980535984039	0.020447091627493502	0.0018490665491412957	4267.09937907604	168.53911384110543	995.8	12.599999999999998	3755.1419162845677	1297.1513940581979	968.1	70.39097953573314	3755.1419162845677	97.03806901492325	14	70000	9496.936334609985	114.97936058044434
569.0162212848663	0.02031352073736489	0.0018130340204178098	4252.76564747046	456.4078717631478	985.1	44.699999999999996	4469.30499192394	696.0876387994454	983.5	49.5	4469.30499192394	114.02052153054338	15	75000	10183.407101869583	117.4368405342102
571.0230479240417	0.020221677108108998	0.0017960444014763863	4178.309000707528	427.5133831954976	1000.0	0.0	4033.2284375646377	1450.3503089078433	1000.0	0.0	4033.2284375646377	103.65083198736446	16	80000	10872.997131824493	118.54981589317322
572.3539972305298	0.020065836290642618	0.0017767427219717465	3512.8460652801514	1203.2816925994152	874.0	292.4872646800199	4009.569929847782	1052.2237694331357	923.0	184.6965078175546	4009.569929847782	103.08824411689493	17	85000	11550.783901929855	105.4184455871582
572.6761791706085	0.019963902626186608	0.001706915845884828	3359.0508377940214	1316.1214723823841	840.9	318.3590582973885	3910.6121553947473	93.37221437758173	1000.0	0.0	3910.6121553947473	100.73507610383913	18	90000	12231.85209774971	108.37232065200806
572.0709097385406	0.019880206014215945	0.0017194447933673316	4532.741629527383	640.1676358283231	989.5	31.5	4840.5271070806875	1158.103492980538	1000.0	0.0	4840.5271070806875	122.84800387797988	19	95000	12921.251740217209	117.31449055671692
573.421035528183	0.01982044882439077	0.0017529730403523112	3344.4937036040474	1276.41177593595	877.7	199.6031312379643	3738.8749991775267	1180.9626015556319	903.9	237.1136647264345	3738.8749991775267	96.65124959402483	20	100000	13586.166362762451	91.46680068969727
