current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1790.4062640666962	0.35351766586601735	0.27425845783754504	2022.6062167052678	334.84566452129195	632.1	96.07335738902852	1832.2913649332859	222.0006057556184	580.4	65.2	2022.6062167052678	62.76949258637742	1	5000	1936.2728488445282	145.86578464508057
1665.5033836364746	0.09327065339535474	0.010082793092641295	1531.2294710655083	282.95820150927256	483.0	80.33430151560415	1804.3945796737728	206.56016121812564	562.6	58.9325037649004	1531.2294710655083	47.67144898523028	2	10000	3803.3930954933167	201.41364693641663
1487.1697330474854	0.07743873446062208	0.00586452498962078	1764.909038293752	389.01934807820555	550.6	111.67828795249326	1594.162093394358	111.31307309312805	498.9	32.87689158056156	1764.909038293752	54.85148818329147	3	15000	5588.84672832489	298.1375775337219
1362.849182844162	0.071458287230134	0.005229423211772922	1534.3417610056406	651.9770562677971	482.6	188.74702646664394	1563.3083387546678	393.6703680113936	496.9	114.18708333257312	1534.3417610056406	47.76707721679087	4	20000	7194.492307186127	242.67388486862183
1408.3382132053375	0.06825232396572828	0.004959007291869534	1397.0963087780224	94.51476921858101	441.4	24.21239352067449	1600.9177647585002	197.24941304138338	498.4	57.33620147864698	1397.0963087780224	43.550072972738036	5	25000	8812.209847927094	209.27777433395386
1565.2772121429443	0.0660973891980946	0.00477587050539587	1479.595428766859	339.0450033067307	465.3	97.56028905246232	1569.75192122789	458.68435474370943	491.1	129.35876468179495	1479.595428766859	46.084941221389116	6	30000	10470.981607198715	93.38567972183228
1704.3645987510681	0.06458850593864918	0.004650326197841999	1548.3897198322722	240.99042414974457	486.0	67.11482697586278	1743.284362081908	265.39461675784753	551.7	79.2868841612533	1548.3897198322722	48.19871484871718	7	35000	12336.18054842949	160.7195167541504
1521.801916360855	0.06338610831946134	0.0045956526415798764	2048.4299530341436	268.1437446761961	643.6	77.85910351397581	1039.6900521088141	360.91921987593025	337.0	107.89068541815831	2048.4299530341436	63.56295279892832	8	40000	14150.069389820099	291.95104146003723
1333.537691116333	0.06250112207382917	0.004529037421647934	1664.897115314197	250.0823510714135	516.1	71.46950398596593	1415.933621512034	188.78691236018517	447.1	51.35455189172621	1664.897115314197	51.77852148883805	9	45000	15790.660030126572	306.85677766799927
1323.205734014511	0.06180403276309371	0.004575779248245163	1809.342580593613	458.81075654930135	569.1	139.86025168002524	1412.0242307862266	567.6338659532927	448.8	172.5159702752183	1809.342580593613	56.216753359044304	10	50000	17437.269475460052	323.2920649051666
1454.8133337497711	0.061122055058926344	0.004489718099415329	1856.5562330551136	473.7320016935283	577.3	136.34151972161672	2000.6588079293208	419.0835645847361	622.0	118.0542248291013	1856.5562330551136	57.66744020932463	11	55000	19121.366158008575	229.16241192817688
1643.0476417541504	0.060596991166472436	0.004490446520462634	1690.765457573479	380.6884390455459	526.8	108.12196816558604	1663.6984500963688	287.4101278125259	514.9	80.0680335714572	1690.765457573479	52.57335226336227	12	60000	20922.181688785553	157.63935446739197
1579.9164457321167	0.06013461623489857	0.004366929745226187	1612.5499122910746	370.8082768719561	506.4	103.68239966358803	1684.1948495435595	349.1289248553091	530.7	99.27341033731037	1612.5499122910746	50.170101146088214	13	65000	22763.7284219265	261.5012013912201
1409.0412781238556	0.05964894258007407	0.004386811154740029	2009.1311593032065	431.31748649125535	621.6	122.57911730796563	1474.564263820005	164.4210518241673	461.9	45.18727697040396	2009.1311593032065	62.35545792562154	14	70000	24499.288942337036	326.3878538608551
1325.1839635372162	0.05936423547118902	0.004441962241942729	1872.9937259992585	192.00941912801838	586.3	53.7755520659714	1786.8021442282875	92.38673966375858	560.7	26.57084868798887	1872.9937259992585	58.17249867488375	15	75000	26208.73712992668	384.1341714859009
1407.5856890678406	0.05884712105691433	0.004406262246395308	1951.5573898883663	292.22259832091686	607.3	85.23854761784717	1576.449422138984	253.53540300696204	495.5	72.73960406821033	1951.5573898883663	60.5864460856821	16	80000	27886.927876472473	270.50487780570984
1519.374948978424	0.058679097783565524	0.004361331923005391	1594.1508685381214	525.6598634130455	505.1	151.84231952917474	2024.8846647177556	511.16704099250325	633.3	153.45491194484455	1594.1508685381214	49.60477206353298	17	85000	29591.585708856583	185.16812896728516
1615.056925535202	0.0583860551930964	0.004328305614743425	1724.4241094941274	227.9141235893307	536.6	63.13509325248518	1959.6011817913466	318.00797990174465	604.4	92.23903728899168	1724.4241094941274	53.60754811972528	18	90000	31408.758568525314	201.99967861175537
1503.8938102722168	0.05815656479150057	0.00434924047698141	2004.3983948993464	295.01655039026565	626.6	87.37757149291802	1937.4393750254833	405.8345729240564	602.4	118.67956858701501	2004.3983948993464	62.21003899003394	19	95000	33283.70895075798	370.92114329338074
1356.709928035736	0.05797009259834886	0.004347712195996931	1953.9899738196304	257.77633466831395	601.5	77.19099688435173	1654.200348087994	293.2049028549001	515.1	81.66939451226511	1953.9899738196304	60.66118966804243	20	100000	35002.95164465904	362.34710788726807
