current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1360.3004081249237	0.13443111721277237	0.15905664473389172	2916.8392838753857	706.1358248699106	918.9	172.53199703243453	3380.264967176391	109.14800184072311	1000.0	0.0	3380.264967176391	88.12367648387489	1	5000	1437.9211695194244	77.61983275413513
1359.9685370922089	0.0532290069963783	0.008934951337161734	2469.4564179404174	1325.7380773403988	709.9	368.9269439875597	3336.211986687066	743.3618856636322	933.9	198.3	3336.211986687066	87.07611791518003	2	10000	2864.47088265419	66.56776309013367
1360.5428984165192	0.0492073975276202	0.008447038979458617	2858.5942879604963	859.242545807814	922.7	231.9	3656.631480004038	165.8510674174794	1000.0	0.0	3656.631480004038	94.6955384872432	3	15000	4303.774703025818	78.7486629486084
1359.4487953186035	0.047214819453284144	0.008088900366646373	2153.624447006844	1126.855447189137	841.9	308.41123520390755	1833.7631622604106	1476.6509610840621	518.4	401.7435002585605	1833.7631622604106	51.34861156779327	4	20000	5719.022113323212	55.786656618118286
1359.0115973949432	0.0456999446477741	0.007748829044325486	2813.7270214702257	706.7918150306036	950.3	149.1	3105.988943692871	1142.8179795783406	845.6	310.16518179834435	3105.988943692871	81.60152530599176	5	25000	7152.271871805191	74.2263388633728
1360.10511469841	0.04424374329969287	0.007484544333216253	2823.682274943705	579.6464478677871	946.9	159.3	3161.309839458212	379.6409554101339	963.3	110.1	3161.309839458212	82.91702944993726	6	30000	8591.657643318176	79.26899313926697
1359.2184398174286	0.04310071319527924	0.00729834109976016	2387.2907486107238	1129.87700032979	908.3	275.1	3537.9995247680067	131.85438676478597	1000.0	0.0	3537.9995247680067	91.87452797108426	7	35000	10030.847604990005	79.95944690704346
1360.5005667209625	0.04211076025292277	0.006899488503531708	2547.1488472936157	1118.1496912732061	836.8	329.0391466072084	3749.7884079699593	129.1339039543678	1000.0	0.0	3749.7884079699593	96.91076517656194	8	40000	11468.207277297974	76.84731459617615
1366.6014766693115	0.04072161506898701	0.00632648604383314	2325.8355287711242	1000.3317794685998	871.6	261.05792460678146	3264.746178782636	1077.6986980416716	903.5	289.5	3264.746178782636	85.3766955694632	9	45000	12911.118552923203	76.2960159778595
1377.0982613563538	0.039920325764268634	0.006098727696150787	2880.811442534893	893.3353333699782	850.8	244.81985213621874	3468.3312687643556	534.1568908565413	1000.0	0.0	3468.3312687643556	90.21785054013638	10	50000	14367.131759166718	78.90231823921204
1378.2021083831787	0.03907672204822302	0.005629010481497569	2898.502991959179	1063.7180650822777	972.9	59.80041805873935	3524.912194619501	161.0552806086674	981.8	37.37860350521405	3524.912194619501	91.56331759017193	11	55000	15828.701384305954	83.35556292533875
1370.7874982357025	0.03817237624414265	0.005354158428951535	2830.6183006409374	796.2239334518563	1000.0	0.0	3658.09162079733	63.57612386483024	1000.0	0.0	3658.09162079733	94.73025992907354	12	60000	17282.88930439949	83.38838195800781
1359.5803453922272	0.03738772491030395	0.005048005570416413	1772.4141972783614	1131.1758423732194	590.1	357.1499545009071	3392.5841752272295	775.4167748487047	914.6	206.7385788864768	3392.5841752272295	88.4166212928264	13	65000	18705.41274189949	62.92991590499878
1367.823678970337	0.036687519705668095	0.004726902453341464	2368.53639618533	982.5531690125845	793.5	291.0004295529476	3068.6065825179717	1155.3230433559609	1000.0	0.0	3068.6065825179717	80.71259083817971	14	70000	20148.26783800125	75.01932382583618
1367.7761404514313	0.03610206520967185	0.004433572753732424	2709.3358275578457	583.238463734079	947.5	157.5	3440.9862847904906	655.8152496522916	998.9	3.3000000000000003	3440.9862847904906	89.5676000473329	15	75000	21597.989983320236	81.93046355247498
1366.711879491806	0.035532631125673654	0.004302160525741373	2146.3633371720816	1180.0583124044372	649.9	342.9006999117966	3103.80372517846	997.849322846357	924.9	191.46302515107195	3103.80372517846	81.54956186665541	16	80000	23030.241391181946	65.52780413627625
1369.3590495586395	0.03505850795768201	0.003992296638213285	3110.3442382630055	816.1650456696665	924.2	227.40000000000003	3764.166684331771	127.14861645812921	1000.0	0.0	3764.166684331771	97.2526736340278	17	85000	24481.25207591057	81.63028931617737
1372.3344712257385	0.03468024183772504	0.003931362517209626	3388.4532204751645	102.72090269479877	1000.0	0.0	3689.045987351559	168.81239991738522	1000.0	0.0	3689.045987351559	95.46633979386866	18	90000	25938.706605196	85.10771560668945
1369.265230178833	0.034285683747008446	0.0038435341654664257	2203.8254256383707	1082.444200917294	798.1	314.65423880825125	3678.5169134640623	142.1483167213089	1000.0	0.0	3678.5169134640623	95.21596350947762	19	95000	27385.219172477722	77.23543858528137
1368.1861560344696	0.03390815906114876	0.0036847134909808407	2666.8441321931004	1184.7460974472408	788.8	349.41946139275063	3439.8061939660847	488.59339836097365	958.5	124.5	3439.8061939660847	89.53953805830938	20	100000	28821.493884325027	68.07553482055664
