current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
248.6079399585724	0.3117979635298252	0.24044458478246458	1288.5437241076777	92.07902203878947	531.5	27.244265451650556	1219.899573974931	27.001091623789886	508.9	5.8728187440104085	1288.5437241076777	40.21468587737145	1	5000	308.21875	59.61004853248596
246.55519556999207	0.16577438833862543	0.011661155452558457	1068.1702086817909	15.524868435078506	466.1	7.4357245780085215	1084.3748356640558	32.55274350847085	516.9	14.334922392534953	1068.1702086817909	33.44348847341988	2	10000	615.1430172920227	60.354573249816895
246.95876717567444	0.15104739693701266	0.009717400655473453	1736.4197430063182	602.0032661042721	827.7	184.95731940099049	458.092620168771	2.1426962585082374	274.9	2.4677925358506134	1736.4197430063182	53.976125996878665	3	15000	927.9176454544067	65.80153560638428
245.89248538017273	0.14287919308543207	0.009050844135629206	1362.6723653795746	282.4534243841163	483.2	81.32871571591427	991.1008755470755	328.5615573716048	526.7	247.67763322512593	1362.6723653795746	42.492362767757726	4	20000	1237.2227158546448	63.39846873283386
246.03853821754456	0.13743266258835793	0.00875263577477353	1251.5456655417336	639.4010908298093	449.7	186.23965743095638	855.6839618662189	39.19822599369568	393.8	8.047359815492284	1251.5456655417336	39.077883400772485	5	25000	1533.4710597991943	50.19615077972412
248.8680238723755	0.13322888961136342	0.00830407444587878	966.8995112612265	58.61668333123906	344.5	25.703112651972717	416.62218256238276	4.826871783475559	231.8	5.249761899362675	966.8995112612265	30.331844671099617	6	30000	1818.2867822647095	35.93318462371826
247.70982122421265	0.1296489735290408	0.008111339709645666	2211.2972765463696	159.41248065800488	972.1	83.7	1902.7254188282327	563.4401999510311	686.9	205.2965903272629	2211.2972765463696	68.56721474947749	7	35000	2170.1556355953217	104.1447446346283
246.81460428237915	0.12685150505304338	0.007794176178319932	1084.5242288938966	259.0386397526333	379.1	80.93386188734601	1098.148966311364	177.28524580072863	400.6	49.36841095275398	1084.5242288938966	33.94598215552309	8	40000	2464.6758539676666	47.69125771522522
248.9001908302307	0.12418129437863827	0.007687342993080275	1371.2663318898751	618.206798708031	442.4	206.37984397707058	1877.3398999325377	733.6602059903138	609.6	224.7354889642488	1371.2663318898751	42.75642101274118	9	45000	2775.3755164146423	61.784263134002686
248.83102941513062	0.12182223979383706	0.007849286556559334	483.5546972505128	29.872113532762633	269.8	17.116074316267735	521.0134372049102	176.04416805205636	288.7	38.897429220965236	483.5546972505128	15.480590229213322	10	50000	3057.4026350975037	33.18122482299805
245.57356810569763	0.11977015482336283	0.007463827154996144	1762.6255880336812	1068.2381507239509	579.1	348.9525612457945	1159.2821473180236	688.7063390455181	443.5	205.50291968728814	1762.6255880336812	54.78132688263261	11	55000	3366.0454494953156	63.05478835105896
246.68778014183044	0.11781761188358068	0.007353532597655044	1295.481110960637	855.172676075341	443.6	291.2147661091381	2283.00042705324	657.4891108533703	777.3	217.39873504691786	1295.481110960637	40.42784405002294	12	60000	3687.479661464691	74.73239016532898
247.5113525390625	0.11619971603900194	0.007264651605283967	1939.8589587172144	988.1071019673585	641.9	322.7083667957805	1594.2191081826318	671.8889967236107	606.0	268.08394207784994	1939.8589587172144	60.227000048696546	13	65000	4012.544467687607	77.53889536857605
245.51706504821777	0.11481247619092465	0.007180164689233987	697.8499627950275	246.90603640765994	244.1	66.6760076789245	1522.9945110846	363.23447720436155	503.8	114.7343017584541	697.8499627950275	22.065027306100284	14	70000	4306.240909814835	48.16550970077515
245.5855519771576	0.11310461924821139	0.006829028081751872	1607.42515725985	615.0166706334513	502.2	193.09572755501353	1062.760697168343	293.59230533948477	361.6	84.92726299604857	1607.42515725985	50.01263790511638	15	75000	4605.042876243591	53.19851803779602
247.73635745048523	0.11194176858514547	0.006891456894513636	1072.7443145317259	62.249893469916735	372.7	16.211415730897777	1148.3931052487578	198.0859521939382	407.3	57.52399499339385	1072.7443145317259	33.58403246572596	16	80000	4901.039868354797	48.15729093551636
249.11584281921387	0.11063475600332022	0.006891652762411027	2665.5380225082636	202.55130779914674	953.9	70.68868367709219	1433.4001519645587	564.55122827925	483.7	227.64404231167572	2665.5380225082636	82.52421749493942	17	85000	5239.727346897125	89.48029899597168
240.89121556282043	0.1094848018988967	0.006771138232200327	2025.9092670388604	410.19730498362736	646.2	130.38466167460038	1339.5686520404936	296.8123829751951	426.2	90.7367621198817	2025.9092670388604	62.87098212245312	18	90000	5545.334354877472	64.63624906539917
241.6073088645935	0.10846676923334599	0.0066058639182455916	1243.947876830785	800.8852757036586	407.4	254.27787949406843	1213.5425539759647	415.9922595502867	395.1	130.5223735610106	1243.947876830785	38.844433718328	19	95000	5834.158904075623	47.18179273605347
242.75599431991577	0.10753299001902342	0.006600612473265935	2164.6890374049335	635.9047735095521	728.1	201.2821154499326	2192.4294358810776	660.2738498823177	752.9	216.88773593728163	2164.6890374049335	67.135129830982	20	100000	6166.222463607788	89.28006649017334
