current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
246.22663640975952	0.20899472276866435	0.21845769360802061	1562.9433430749546	215.26991490646566	488.1	57.01306867727784	1659.3884833396828	231.7427439957355	510.0	68.12341741281041	1562.9433430749546	48.64588952725555	1	5000	296.99959802627563	50.77226448059082
249.99522256851196	0.07682473776564001	0.006347471430365684	1948.6630739507232	390.3634898394989	607.2	114.20402794998083	1719.482572699749	140.42155882669783	546.6	36.8597341281784	1948.6630739507232	60.49751532408259	2	10000	605.2942235469818	58.285133838653564
245.77919912338257	0.0697612149849534	0.005129376665674326	1695.4065192336027	95.26293696978622	531.7	27.89641554035213	1737.3839422984834	107.42748979942681	546.2	30.508359510140824	1695.4065192336027	52.715953540125845	3	15000	905.480562210083	54.39375019073486
250.62299132347107	0.06659257335215807	0.004886327833232498	1052.6881778958696	256.8322591860869	351.0	71.35264536091147	864.3113931054256	26.691682994716956	300.8	5.67097875150313	1052.6881778958696	32.967787541468354	4	20000	1189.0302565097809	32.91313195228577
247.96494269371033	0.06480748250558972	0.00484564003161898	2193.3005083449666	454.2416016257071	683.9	133.07926209594038	1739.493369637726	344.4924509785018	554.3	97.48646059838259	2193.3005083449666	68.0142459869229	5	25000	1510.3632230758667	73.35319948196411
247.28322863578796	0.06320598791316151	0.004691592749297272	2103.9174752953913	402.0115374460735	654.8	115.39826688473272	1882.2968286380892	204.71537622736258	590.3	59.57524653746722	2103.9174752953913	65.2678626015467	6	30000	1819.9531049728394	62.29318714141846
251.03130888938904	0.06227636633813381	0.004693723603734828	1675.1923318108031	105.14678172973557	533.2	28.519467035693356	1725.1175625149322	278.1191366942243	546.8	80.44724979761583	1675.1923318108031	52.09485234683711	7	35000	2125.4789645671844	54.48100256919861
246.62815952301025	0.06151613967344165	0.004526631131081076	1472.2676834735767	207.507913475967	465.1	58.1798074936657	1506.2972425740058	266.7166190360245	473.7	75.63074771546292	1472.2676834735767	45.859788893938145	8	40000	2419.486095428467	47.36546349525452
251.8262960910797	0.060733924029767516	0.004398791997761638	2096.3163245375727	315.9777138199582	661.8	89.21636621158699	1115.4297236621294	176.91536472949883	362.3	51.86723435850421	2096.3163245375727	65.03430961683834	9	45000	2722.433890581131	51.10808086395264
248.65946102142334	0.06008087589889765	0.004470182781044654	1848.3865468371848	218.16987873085205	580.7	62.23351187262374	1746.0611522467225	315.5191688072151	555.2	89.45032140803072	1848.3865468371848	57.416418402085085	10	50000	3036.7966418266296	65.68927645683289
247.9941680431366	0.05957878747060895	0.004481153902506747	1744.9600715061908	137.07813724712906	543.0	41.0316950661315	1769.84726328517	183.20512125374142	554.1	53.19107067920329	1744.9600715061908	54.23853616016655	11	55000	3339.1543867588043	54.35004782676697
250.9780149459839	0.05922149448990822	0.0043979428464440175	2079.3746757067156	425.4317219057832	636.3	122.62222473923721	1822.81276416853	294.4441145094821	563.0	85.8347249078134	2079.3746757067156	64.5137604557449	12	60000	3651.279020547867	61.13331317901611
248.15534806251526	0.05884597927704453	0.004369936422928717	2557.2857881087384	543.335330021805	782.7	159.50363632218546	1826.074997620528	227.6009374108501	569.3	68.13523317638239	2557.2857881087384	79.19805896304209	13	65000	3971.9881117343903	72.5397436618805
250.4787561893463	0.0584779897518456	0.0042571843791708065	2146.5808257361978	569.790512473469	666.9	165.31754292875274	1926.2914885940852	239.9313868080928	602.4	71.9113342943934	2146.5808257361978	66.57873685606125	14	70000	4285.9613535404205	63.480792760849
249.88071584701538	0.0582011603243649	0.004288701911471943	1664.8450571597114	380.24204733051414	521.7	109.09908340586551	1804.7693224724694	420.93269799984216	565.2	122.9551137610795	1664.8450571597114	51.77692194980167	15	75000	4594.697302103043	58.83850383758545
247.677166223526	0.05780591394305229	0.004281225065694827	1424.6864281665485	173.0332555410614	449.9	45.78089121019817	1608.0176974764513	320.8675037655038	502.6	92.31922876627598	1424.6864281665485	44.39780707734341	16	80000	4890.564813137054	48.17646241188049
251.83724546432495	0.057644148614257575	0.004333493409165342	2108.693186728389	564.6438004067094	660.0	166.04336782901026	1722.39599796882	232.81829632030698	550.8	66.71851317288179	2108.693186728389	65.41460112770145	17	85000	5204.222544670105	61.806886434555054
247.41478753089905	0.057370617542415854	0.004245547453028997	1909.3937925037128	292.80598454540353	591.8	84.83725596693944	1846.741350285954	193.0754365039875	569.9	56.62057929763701	1909.3937925037128	59.290927245314734	18	90000	5517.945476293564	66.29443597793579
248.85635113716125	0.05713633012548089	0.004259754884709583	1951.2387482401432	536.1322800146893	601.3	153.4412265331583	1520.4702669718542	184.79101642118718	475.7	51.768813005515206	1951.2387482401432	60.57665550128692	19	95000	5821.505948781967	54.69034743309021
261.1876711845398	0.057013474340736864	0.004238781800234988	1811.9718415487023	188.93400537010598	567.4	53.53167286756504	1783.2552910329637	182.41081299526994	559.0	51.29717341140738	1811.9718415487023	56.29754004032497	20	100000	6136.236421823502	53.52894735336304
