current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
472.00562286376953	0.10956411055736244	0.2028752240651539	3226.7049976832777	1042.6497474392302	920.8	237.6	3509.690824513098	965.1085210908927	919.1	242.69999999999996	3509.690824513098	91.20136077124337	1	5000	573.3393626213074	101.3331389427185
473.77930784225464	0.01939089470747858	0.002308411832440187	2859.5763774897887	1317.9521857973857	974.8	75.6	3505.8091403471217	1039.9733948099822	913.7	258.9	3505.8091403471217	91.10905619925146	2	10000	1150.2472794055939	103.11355400085449
477.4455347061157	0.01710431732237339	0.0017646690351357764	3494.284240951906	734.7539560820964	906.2	188.53795373876318	3236.506773656136	1175.1651583349371	879.2	250.74002472680746	3236.506773656136	84.70517617425952	3	15000	1724.2255487442017	96.51679849624634
473.2023422718048	0.016202092323824763	0.001548228963926359	3706.8674124736035	319.1732391648755	965.6	84.31868120410803	3542.054126608686	1033.6374992662054	913.6	259.2	3542.054126608686	91.9709444417446	4	20000	2299.1108725070953	101.66788673400879
470.9724564552307	0.015704273856244982	0.0014787064794279856	3670.859325394137	459.3895055225754	959.8	120.60000000000001	3758.421812474028	249.02773719872283	978.8	63.6	3758.421812474028	97.11606335990363	5	25000	2882.118729829788	112.02057027816772
470.5932397842407	0.015323442675173283	0.0013936753474065066	3658.7365969811945	578.6977927374171	948.9	153.29999999999998	3680.5050220855546	599.7721960379832	938.5	130.5	3680.5050220855546	95.26323977089754	6	30000	3454.4711875915527	101.74398684501648
467.15441846847534	0.015059672330878675	0.001308847587991152	3940.2483327455498	119.69746091808246	1000.0	0.0	3923.3209589443927	125.80234614033934	1000.0	0.0	3923.3209589443927	101.03728530531454	7	35000	4031.03888130188	109.39814925193787
467.7046675682068	0.014880080890469253	0.0012979256638811206	3020.127374901236	1301.7463745613177	850.7	309.9096803909165	3299.3243196346107	929.6190085530833	895.8	217.022487314103	3299.3243196346107	86.19894703432836	8	40000	4590.392387628555	91.63229465484619
471.0326437950134	0.014690659270063043	0.0012232590278283542	3762.841898319355	223.01911265952415	982.5	52.5	3042.828329614177	1259.5933178534128	800.9	322.4526166741402	3042.828329614177	80.09959645243329	9	45000	5158.792835235596	97.35300207138062
466.4105501174927	0.014538144764862955	0.001216376035558056	3217.213374270326	1132.8340977342518	843.2	279.9020542975703	3641.367238359905	634.7510799826007	933.9	158.33284561328392	3641.367238359905	94.3325622038833	10	50000	5724.811120271683	99.59290266036987
467.3965141773224	0.01444635940156877	0.0012081358271463691	2881.9921476357226	1283.7015006149147	809.3	316.10442894714396	3647.954041110193	747.5464199194163	1000.0	0.0	3647.954041110193	94.48919318741095	11	55000	6291.1005272865295	98.87782907485962
468.7480163574219	0.014301891594938934	0.0011606831696241717	3396.5918539677696	795.8817236608146	878.3	197.17203148519823	3149.3498048683546	1451.2725289558057	819.8	361.20819481290846	3149.3498048683546	82.63262561216452	12	60000	6850.410977602005	90.54717493057251
466.5801577568054	0.0142075006024912	0.001152680052460828	3026.609085084333	1257.555416580394	785.3	321.9829343303772	3816.7303946356415	309.5496379635316	976.0	72.0	3816.7303946356415	98.50261324128223	13	65000	7408.891221523285	91.88516354560852
467.3927552700043	0.01413259435147047	0.0011055613905817103	2938.3676211256193	1327.902452824933	781.5	336.7590384830079	3035.536518580213	1381.2279417075483	787.8	353.4814846636242	3035.536518580213	79.92620071291495	14	70000	7955.808179140091	79.50928997993469
462.6785068511963	0.014045733756944538	0.0011090729029145992	3348.86297736034	697.733371684785	919.5	161.46903727959736	3407.590875698629	833.9516700572859	892.9	214.34292617205728	3407.590875698629	88.77347337166502	15	75000	8515.1271007061	96.62165570259094
463.9572823047638	0.013992810688540339	0.0010911561299005845	3000.384025216002	903.1780787822771	766.3	222.67736750734235	3428.888215216311	736.1254886951727	898.6	178.48652610211226	3428.888215216311	89.27991380439708	16	80000	9068.136075019836	89.0139274597168
485.59525656700134	0.013888656629249454	0.001047392815962444	3278.8690329324904	1296.382466061757	844.6	319.6473682044012	3383.535119718238	975.3218312305254	883.1	234.9759349380272	3383.535119718238	88.2014391296278	17	85000	9641.585608243942	87.8290855884552
409.9080111980438	0.013863961119763553	0.0010572478220194133	3054.4988545096116	1030.8016249780787	825.1	259.49853564134037	3489.2943614697047	763.1186767003574	915.6	184.04521183665713	3489.2943614697047	90.71634274533812	18	90000	10113.031890630722	61.48072576522827
390.07956981658936	0.013821733109094202	0.001049467794367502	3580.5484896161825	546.9064885315621	950.9	147.3	3386.9025792921007	801.0518229799369	899.0	206.98840547238387	3386.9025792921007	88.28151568953703	19	95000	10568.070286273956	64.92234921455383
391.3445770740509	0.01372422926351428	0.0010110115854127443	3584.7505438798594	854.4022842245171	926.2	221.4	3812.6823621874405	202.97343123638015	987.6	24.99679979517378	3812.6823621874405	98.40635298759756	20	100000	11022.303476572037	62.83403420448303
