current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
236.58046054840088	0.18908994163423776	0.2275366318437789	1701.3708106415156	128.1990124521931	550.0	34.07638478477434	1710.7665005982326	238.01730423224913	549.5	68.44888603914603	1701.3708106415156	52.89921237873728	1	5000	281.34945583343506	44.76817798614502
234.87811064720154	0.0734792781367898	0.005856603505910977	1731.6996805627732	177.45507835737854	535.8	52.08224265524671	1431.2823266744338	197.58709924762172	458.1	57.25111352628873	1731.6996805627732	53.831097341768015	2	10000	556.8420431613922	40.598106145858765
235.66400265693665	0.06736127972379327	0.0048481001220558265	2020.9882205919378	262.99231183718706	640.1	74.84711083268346	1906.3973067427917	205.16841699646403	604.8	57.72486465986733	2020.9882205919378	62.71977803215337	3	15000	841.9738802909851	49.45206594467163
235.1497962474823	0.06448923797532916	0.004763592231101275	1649.905000459253	173.7798617494671	524.4	48.656345937606126	1873.4239835290675	291.36130945189973	586.6	84.54726488775376	1649.905000459253	51.31787371549125	4	20000	1121.4821841716766	44.342347621917725
235.9053921699524	0.06268107071220874	0.004583790214155156	1981.9753588250837	374.13275271224614	614.2	110.50683236795813	1902.3930682238893	410.05713972445835	584.6	120.52236307009584	1981.9753588250837	61.52106870537275	5	25000	1406.375748872757	48.97241020202637
234.5166335105896	0.06149832663610578	0.004411543736770208	1594.7827497471721	326.11719241377534	506.7	94.79245750585855	913.1899232142483	99.56790001032134	304.9	28.168954542190594	1594.7827497471721	49.62418724776717	6	30000	1673.9063832759857	32.998146533966064
235.12804675102234	0.06060849198624492	0.004535065392924543	1879.4652029646707	344.86347467163966	587.3	101.79002898123176	1754.145980611515	163.71582082470712	551.4	44.7598033954574	1879.4652029646707	58.3713412987047	7	35000	1954.5186276435852	45.468257427215576
235.0293092727661	0.05977031457796693	0.0044147049359373304	2011.6191172846636	312.292170150812	629.5	90.1845330419801	1752.356100922534	303.4192717683647	552.7	86.2218649763504	2011.6191172846636	62.43190293124133	8	40000	2236.496519088745	46.93237233161926
235.66373229026794	0.059283150316029785	0.004430784499646867	1964.8070795500025	263.8033238884627	613.4	76.57702005171004	1748.2276865030994	143.6994076394673	556.3	40.48221831866431	1964.8070795500025	60.99355609645927	9	45000	2518.636483192444	46.46057319641113
235.50088906288147	0.05876871449574828	0.004307890409841271	2084.212881272349	248.29761447340368	647.5	73.02362631368015	1842.3969592422443	290.5217264124944	584.6	84.18099547997755	2084.212881272349	64.66241917683709	10	50000	2803.434454202652	49.28134727478027
234.8658504486084	0.05826730521693826	0.004294405032938881	1873.3875788664998	497.1215387458195	587.3	147.29090263828243	1500.9568421494507	347.0017110539539	476.5	106.85434010839242	1873.3875788664998	58.18460019945692	11	55000	3081.16717672348	42.85102939605713
235.12525033950806	0.05799261019155383	0.004357259062477052	1842.9792247209516	445.88800824403836	569.4	129.83928527221644	1505.1947262767387	272.41869615562354	470.1	77.97364939516426	1842.9792247209516	57.25027300387328	12	60000	3357.936071395874	41.626498222351074
235.3214943408966	0.057658329336345196	0.00423759202276162	2037.850997531393	532.4421316319628	624.5	156.78281155790006	1495.6804354942913	188.11477031765233	469.4	52.82840145224915	2037.850997531393	63.23790377523639	13	65000	3637.768281698227	44.4948787689209
234.68953704833984	0.05739545815587044	0.00428455081421285	1728.2832742426247	281.69968714317747	536.8	80.3178684976139	1654.6928945200386	318.90378623895225	518.8	91.06019986799943	1728.2832742426247	53.726124829253855	14	70000	3915.3905720710754	42.91726517677307
236.53336238861084	0.05712238039597869	0.004283764212263246	2076.816306899823	422.7686229519127	641.2	125.84101080331483	1796.9246835266272	236.04576926568916	561.6	67.82506911164927	2076.816306899823	64.4351520068571	15	75000	4200.26228928566	48.31879448890686
235.07525372505188	0.056798791018128396	0.004205829274557366	1746.6426097226472	126.26807978726974	543.9	39.05496127254513	1717.061012388355	210.99819962114262	537.0	62.19163930947632	1746.6426097226472	54.29023383527647	16	80000	4479.188323497772	43.8355188369751
234.66301488876343	0.05660681993588805	0.004168363816798366	2053.4222589683077	358.9147459583411	636.5	103.90692950905633	1805.0444780462356	127.07758437401462	561.1	34.65385981387932	2053.4222589683077	63.7163464084817	17	85000	4761.816949129105	47.950183391571045
234.24623250961304	0.05638041314855218	0.00428446385110492	2000.8275164127103	522.213426429051	633.3	153.94807566189323	1334.0741230736478	273.1066907623455	433.4	83.8238629508328	2000.8275164127103	62.10032016519327	18	90000	5039.1970982551575	43.118567943573
235.2975733280182	0.05613903008326888	0.004216312609516926	1746.8292678216844	158.67067530214038	551.7	43.50873475521898	1785.330283658805	224.96758867975092	567.0	63.94059743230431	1746.8292678216844	54.29596909267882	19	95000	5319.653972148895	45.14365243911743
234.8113133907318	0.05598894136473537	0.004191005223600032	1855.372771413696	114.42879805698796	578.0	30.766865293688923	1667.1851168056928	357.7908719768641	525.8	103.12982109942789	1855.372771413696	57.631077162800835	20	100000	5598.396999597549	43.91594648361206
