current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1476.6658170223236	0.2673018055334687	0.2859867167482605	781.0772067210273	153.3343320885571	230.2	34.608669434117225	1590.6788351796142	131.50665634760009	519.5	35.844804365486496	781.0772067210273	24.62226789338537	1	5000	1507.811377286911	31.14446496963501
1460.702211856842	0.0955564864218235	0.007899064413276891	1444.6826890398222	371.832850206024	391.2	97.10283209052143	1435.1009566726188	148.17078870938695	451.9	41.76469801159826	1444.6826890398222	45.01221225871097	2	10000	3004.0047957897186	35.47731137275696
1458.050859451294	0.08377071170061827	0.005386189771721851	2451.5946378071394	1275.6540334098295	666.4	341.9491775103429	1804.043790870459	215.0757479785003	561.3	53.65267933663704	2451.5946378071394	75.95059231007434	3	15000	4513.241913318634	51.17194390296936
1450.7290151119232	0.07832177927196025	0.0048630477175548885	3636.6661576804195	23.045662082634976	1000.0	0.0	1292.9623147534146	26.76199437591182	415.3	5.710516614107694	3636.6661576804195	112.36310396491311	4	20000	6022.606493234634	58.619951248168945
1453.5561220645905	0.07521717215999961	0.0046576701673369005	2542.034303450842	857.2651729423	721.5	223.08574584674835	739.17385578931	493.57228230267475	263.0	140.1748907615055	2542.034303450842	78.72944179222473	5	25000	7517.112164020538	40.93636727333069
1464.4307250976562	0.0729625692896545	0.0045471414633400965	3541.013790999622	182.04739624555842	979.3	62.10000000000001	1730.2790415827483	123.67379824261343	545.1	33.38098260986336	3541.013790999622	109.42408901250765	6	30000	9045.400338411331	63.84326362609863
1430.7388429641724	0.07124195703938603	0.004544035843023781	3615.8161987635926	15.458560871191349	1000.0	0.0	1850.2390155789803	278.0483570384768	571.9	84.09928656058861	3615.8161987635926	111.72246805448043	7	35000	10541.750722885132	65.5962724685669
1412.5543794631958	0.06974018180817365	0.00431706648581158	3606.7831758569278	53.364933323403875	1000.0	0.0	1594.2450113410318	290.7670035087418	498.4	84.74219728092964	3606.7831758569278	111.44491936113023	8	40000	12015.880108833313	61.56226706504822
1400.8541502952576	0.06855841092020273	0.004316837152120647	3612.919986578351	22.500749778722586	1000.0	0.0	1501.5675860336773	152.63275840319167	466.3	41.935784242100446	3612.919986578351	111.63347902877061	9	45000	13474.907550573349	58.160926818847656
1419.324425458908	0.06787014775648713	0.004237992552311458	2997.885210139381	909.9393105554286	825.5	267.1981474486678	1690.6226543511639	137.74386689939095	524.9	38.58872892438931	2997.885210139381	92.73591834179209	10	50000	14947.655086755753	53.40971851348877
1419.902019739151	0.06689782003313303	0.0041716284025883335	3573.910422602886	190.57379223883282	979.7	60.89999999999999	1798.9986483936711	184.66447120340143	565.1	55.99723207445168	3573.910422602886	110.43487102993969	11	55000	16429.823219060898	62.252463817596436
1397.420931339264	0.06615356355383992	0.004126938756842547	2848.272717398734	793.5563340793248	782.7	216.01067103270617	1031.8863728565052	184.86701323833728	342.0	57.01052534400994	2848.272717398734	88.13892436778214	12	60000	17872.805759191513	45.54873609542847
1389.3958718776703	0.06562281047180295	0.004223347826177437	3051.0832195411676	765.6034849252186	826.6	224.63801993429342	1834.333838680591	176.11615711859332	579.3	51.49572797815368	3051.0832195411676	94.37048056430159	13	65000	19318.61162829399	56.39692783355713
1380.898554801941	0.06505960520580412	0.004133257762546392	3197.630635700966	870.3069970596547	885.3	235.6446689403348	1845.7641630231606	213.96251340720693	579.9	61.295105840515525	3197.630635700966	98.87329698459307	14	70000	20758.775686740875	59.25213408470154
1380.623451948166	0.06466398077607155	0.004124435107953088	3614.2634198772857	26.44519407879802	1000.0	0.0	1824.3750735056758	279.0345791194206	572.6	79.00405052907097	3614.2634198772857	111.67475736500147	15	75000	22202.898569583893	63.483283281326294
1375.8321948051453	0.06410121686533093	0.004139143183968556	2500.7213986722463	989.085004923417	671.5	276.79785042517943	1621.6481141069562	214.20302320926135	509.1	63.129153328711766	2500.7213986722463	77.46006133583953	16	80000	23626.624005794525	47.88057780265808
1373.2923674583435	0.0638937021933496	0.004155457827679087	3633.0511861797554	45.75915487928551	1000.0	0.0	1591.3807978665673	349.7814044329103	501.5	101.30375116450526	3633.0511861797554	112.25203033796957	17	85000	25060.5659096241	60.63666367530823
1374.3980515003204	0.06343952588364482	0.0041512356180507404	3579.234608578138	116.60521582425544	985.2	44.4	1752.9798503961083	327.78990507037895	554.0	89.63593029583618	3579.234608578138	110.59846198679361	18	90000	26497.13197493553	62.1549768447876
1378.9688630104065	0.06312824721708894	0.004062208785107792	3604.0392473147417	18.89656955720121	1000.0	0.0	1730.4853287465135	174.8650095717158	544.2	49.78915544573939	3604.0392473147417	111.3606094031683	19	95000	27938.190350294113	62.0759334564209
1370.7848365306854	0.06270861234366894	0.004030691659213406	2670.9883294109427	981.6132349912591	753.1	256.84837939920897	1751.0749785291996	231.21880304887128	554.8	63.579556462749885	2670.9883294109427	82.69168364384956	20	100000	29354.267790794373	45.27874803543091
