current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.1173515319824	0.2920174534916878	0.3074696100633261	3368.8985092482153	1332.0771937631018	1000.0	0.0	4419.114624168848	507.98651472916356	1000.0	0.0	4419.114624168848	37.85119485557888	1	5000	1436.0940370559692	68.97571301460266
1366.4273805618286	0.1310284174770117	0.016662986642523386	2969.8361585609036	1822.4543920650628	1000.0	0.0	2857.776519370349	1631.3539531907945	1000.0	0.0	2857.776519370349	25.27515297403018	2	10000	2872.4856197834015	69.9509346485138
1367.7848315238953	0.11896117779314518	0.015285366731391232	4860.5775066113	147.3246609394311	1000.0	0.0	3993.211493172934	1209.0670358789894	1000.0	0.0	3993.211493172934	34.42069149668046	3	15000	4310.387073755264	70.10457801818848
1366.304574728012	0.11162811358869076	0.014135896866858273	4750.877818124314	131.98239198043402	1000.0	0.0	4718.476307177775	94.09673794175525	1000.0	0.0	4718.476307177775	40.2624503368105	4	20000	5746.736081361771	70.03152251243591
1366.4736971855164	0.10607652807980776	0.013587935997772568	4109.034142015945	1250.2008775313266	1000.0	0.0	4310.622625887284	1429.4917074822156	1000.0	0.0	4310.622625887284	36.97732909261017	5	25000	7183.273738384247	70.05090093612671
1365.9531688690186	0.10207713097482919	0.013154944524267569	3937.521950526488	1435.6274190837266	1000.0	0.0	3433.7354571619626	1914.7683487234353	1000.0	0.0	3433.7354571619626	29.91430429010879	6	30000	8619.13830447197	69.89842677116394
1365.3725273609161	0.09787211367338895	0.012360853871062583	4175.40880087084	1325.5594984678562	1000.0	0.0	4497.191371699353	787.0496778833584	1000.0	0.0	4497.191371699353	38.480076225924634	7	35000	10054.489260196686	69.96499156951904
1366.0837380886078	0.09380091715082527	0.011920364714581964	4546.564324588406	87.55790116774696	1000.0	0.0	4687.497402632382	74.92583335212232	1000.0	0.0	4687.497402632382	40.012925906573365	8	40000	11490.60678601265	70.02057361602783
1366.0764079093933	0.08990110889151692	0.01130396919485762	4597.964662788612	86.57470751567688	1000.0	0.0	4615.73922298218	281.3720754073428	1000.0	0.0	4615.73922298218	39.4349384291326	9	45000	12926.604241609573	69.9085521697998
1365.191069841385	0.08724557480961084	0.01039305405124067	4654.712762482442	92.72227086335431	1000.0	0.0	4787.629414038492	95.06460798303945	1000.0	0.0	4787.629414038492	40.81945484816316	10	50000	14361.706993579865	69.89948272705078
1365.6965610980988	0.08359363647252321	0.009769797513721791	4645.824452312849	101.03943785532488	1000.0	0.0	4555.172326499996	351.9735844508782	1000.0	0.0	4555.172326499996	38.94709289173462	11	55000	15797.562283992767	70.14640927314758
1367.5113615989685	0.08054104531556368	0.009223404157020993	4688.409663797769	140.2297662171973	1000.0	0.0	4777.923345037833	136.99258774089458	1000.0	0.0	4777.923345037833	40.74127579784579	12	60000	17234.980904340744	69.89498448371887
1368.245517730713	0.07804440367147326	0.00851685197414235	4500.354913188171	81.39423789365654	1000.0	0.0	4781.419690977592	89.89466344693221	1000.0	0.0	4781.419690977592	40.769437662874026	13	65000	18673.146033525467	69.90750694274902
1367.5730683803558	0.07546543058529497	0.008011278099920246	4450.192333849796	81.9768425955691	1000.0	0.0	4540.417710516164	74.33091802733252	1000.0	0.0	4540.417710516164	38.82824953039695	14	70000	20110.76584291458	70.03376150131226
1336.8458552360535	0.07367914044633508	0.007565664097893343	4583.460550660896	66.02337401043144	1000.0	0.0	4736.611368691797	79.40505223775781	1000.0	0.0	4736.611368691797	40.408522025206416	15	75000	21511.186686515808	63.562751054763794
1298.8595535755157	0.0718976968318224	0.0072154309700651256	4560.814794155162	314.88060022874964	1000.0	0.0	4774.168784408845	113.42941616888635	1000.0	0.0	4774.168784408845	40.71103410223107	16	80000	22873.649089813232	63.58679175376892
1347.4972138404846	0.0705274250395596	0.006816946251450957	4342.040243811709	492.95282054880767	1000.0	0.0	4854.181110506246	96.22728312405323	1000.0	0.0	4854.181110506246	41.35550589277314	17	85000	24298.67332148552	77.51488661766052
1504.964915752411	0.06903296195864678	0.006500551377082205	4552.555885726551	102.72267271387756	1000.0	0.0	4581.097578048554	514.9919664307924	1000.0	0.0	4581.097578048554	39.155911883766095	18	90000	25881.02726626396	77.3756856918335
1503.634111404419	0.06806276144608855	0.006196597576811757	4717.253688037477	174.1275304289051	1000.0	0.0	4727.473040959819	557.7869816655193	1000.0	0.0	4727.473040959819	40.33491593570442	19	95000	27462.166903972626	77.49259305000305
1462.4639551639557	0.06688110054135323	0.005931779976208421	4305.000100945885	446.55602697396347	1000.0	0.0	4771.935611469535	119.82401340404319	1000.0	0.0	4771.935611469535	40.69304666163303	20	100000	28996.026617765427	71.38213467597961
