current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1266.49897646904	0.1956607515156269	0.2213194848095699	1729.8571096399585	298.635726802001	538.1	86.92117118401016	1816.2201165789586	396.00661230485673	568.4	115.61764571206248	1729.8571096399585	53.77448250116411	1	5000	1308.5331075191498	42.03317952156067
1267.314903974533	0.07472076250240206	0.005955676649165914	1771.8053731331267	267.7285236201098	557.0	76.66681159406592	1738.436750178791	263.36583360697534	545.8	75.39071560875384	1771.8053731331267	55.06338499163031	2	10000	2617.8831808567047	42.02162957191467
1270.6693296432495	0.06828086093515158	0.005104165471867606	1310.6027989402378	347.3429565619124	442.1	91.06091367870191	1226.8640160302105	455.4368616023204	416.7	121.68652349377065	1310.6027989402378	40.89247308765008	3	15000	3921.8246207237244	33.25979423522949
1262.5487332344055	0.06531564719453455	0.0048505505820224705	1874.8573411179266	368.80956597510004	577.9	106.23506953920631	1499.5045032649637	398.18213198188835	472.1	114.0880800083865	1874.8573411179266	58.22976011952287	4	20000	5225.146809339523	40.760836362838745
1259.4202029705048	0.06363634261414408	0.004713682497430163	1692.3992939397558	132.2114215060325	520.1	37.532519233326184	1573.4268603585963	186.39374399105137	487.3	51.619860518990166	1692.3992939397558	52.62355352525362	5	25000	6524.183135986328	39.60337424278259
1269.1083617210388	0.06233665234521031	0.00450635114792399	1690.9869576978253	224.57899846008544	529.1	66.21246106285432	1595.0369694546096	187.78879040835702	499.2	53.997777732051155	1690.9869576978253	52.58015807695584	6	30000	7833.989861726761	40.68604254722595
1266.9484055042267	0.06130329644680023	0.0044700063096067355	1420.5836733394976	326.91158168266577	452.8	97.78527496509892	1035.463044878032	198.63097834736172	339.1	57.40635853283154	1420.5836733394976	44.2717458182112	7	35000	9132.099515199661	31.14880633354187
1365.0930790901184	0.06051455987915397	0.004445647351221326	1626.8871144657844	266.07298234106713	514.7	74.43661733313786	1602.1215716299707	152.8592277514682	511.5	43.5872687834418	1626.8871144657844	50.61062607013687	8	40000	10539.560976982117	42.355984926223755
1360.6946976184845	0.059912679505348204	0.004479266882907845	1932.0919437956768	365.04329531394296	602.6	105.81417674395053	2087.727254391299	461.3092887241141	652.6	134.06207517415206	1932.0919437956768	59.988350721115	9	45000	11952.13652253151	51.86835312843323
1345.357002735138	0.059402493058145045	0.00442490810280672	2111.29213163994	280.3174710436141	652.0	82.27636355600556	1883.4831981983893	191.0373875906992	584.1	56.08823406027329	2111.29213163994	65.49445631812257	10	50000	13348.251487731934	50.74558210372925
1339.880975484848	0.05893226146027446	0.004344499492301205	1514.3264306512065	350.7728703362538	480.6	101.72728247623643	1952.4763116744084	384.3207746246005	608.2	112.84396306404697	1514.3264306512065	47.152086106478635	11	55000	14732.831830501556	44.68715810775757
1340.166319847107	0.05853569602817297	0.004289956766484373	1825.156102291147	347.8296409801177	570.3	101.46728536824072	1457.4300544186888	709.1355970200849	468.2	201.99346524083396	1825.156102291147	56.702639681902745	12	60000	16115.47273516655	42.46240520477295
1340.7513937950134	0.05822323147431016	0.0042762104112312755	1911.5050691309104	261.81877232815054	591.7	78.38628706604236	1633.8666409344276	237.81583568470316	511.7	67.15958606185717	1911.5050691309104	59.35579833832914	13	65000	17501.290583848953	45.05350613594055
1340.3344368934631	0.05773411499261856	0.004219696892855834	1787.3384973326672	147.3435505915927	568.2	39.886839934996104	1721.949212832777	189.50751099736715	546.9	55.16239661218501	1787.3384973326672	55.54065581998699	14	70000	18887.017733573914	45.38043761253357
1340.399186372757	0.057547502540797	0.004309367758175155	1904.0262529860634	485.6971671438824	593.7	142.62822301353964	1469.7047970309095	495.0282713404169	470.9	144.56517561293938	1904.0262529860634	59.12600420736583	15	75000	20270.453632831573	43.02069544792175
1338.1521964073181	0.0572316225707531	0.004280187585904747	1845.2875409647336	183.76203657560262	582.3	55.43293244994351	1935.8209061214789	240.21779921369554	611.1	69.03977114678176	1845.2875409647336	57.32119833683441	16	80000	21656.79932141304	48.17999815940857
1337.8621141910553	0.0569970452927053	0.004222341243748101	1978.5934354669487	382.8860254447758	617.7	112.68722199078296	1775.3489366557465	228.2662871489363	560.0	64.8613906727261	1978.5934354669487	61.41715571646974	17	85000	23042.14620757103	47.47127914428711
1363.6300456523895	0.05685082519203424	0.004241272827806205	1433.7478633396581	179.81822401817527	457.1	48.92330732892043	1674.9539084332835	235.7279497430286	524.1	67.32376994791662	1433.7478633396581	44.676228766091526	18	90000	24447.531638622284	41.74191737174988
1416.6703796386719	0.05660799928978086	0.004286374597365043	1687.607148568175	325.45866281992136	525.8	93.58290442169447	1722.9000177449539	310.5838540680974	538.1	91.49803276573765	1687.607148568175	52.47631004984463	19	95000	25909.890727758408	45.661826848983765
1334.5122859477997	0.05640365067571402	0.00419835467252846	2069.2643009398403	339.69868041984074	641.1	100.12836760878507	1813.178655148838	238.77703024276641	565.5	71.91557550350272	2069.2643009398403	64.20310904537854	20	100000	27290.039155244827	45.61104941368103
