current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1383.3477370738983	0.1668907229229808	0.2627003913432031	4487.607454651987	1893.9431594186412	1000.0	0.0	3936.3635846832667	1797.0682596879606	1000.0	0.0	3936.3635846832667	33.962801129534924	1	5000	1454.8034453392029	71.45473003387451
1382.592299938202	0.043055848954617976	0.004910205104756589	6867.042946930922	4697.4185000596035	1000.0	0.0	7081.601798041345	3139.6433064214557	1000.0	0.0	7081.601798041345	59.2966140795131	2	10000	2909.1773810386658	71.76566076278687
1384.101217508316	0.03813508418798447	0.0038254981318009847	6651.981772702651	4052.1379280726455	1000.0	0.0	6152.2690164699825	2165.1274327219176	1000.0	0.0	6152.2690164699825	51.811157888430174	3	15000	4364.967139959335	71.67282724380493
1383.88240981102	0.03613201825655997	0.0035360784170735036	9852.23723026436	1464.2800860503282	1000.0	0.0	5385.957187770709	965.2321688910483	1000.0	0.0	5385.957187770709	45.63877945071059	4	20000	5820.248749017715	71.3830816745758
1383.3284628391266	0.03503815574906766	0.0034279624702685104	9349.918166104608	3617.3843347998545	1000.0	0.0	5031.527532470547	149.46685859068538	1000.0	0.0	5031.527532470547	42.78397037673813	5	25000	7274.888792276382	71.2956018447876
1384.6092219352722	0.0342016113601625	0.0032969168833721914	10867.854605471348	195.6538938505129	1000.0	0.0	6834.866664012225	2811.1920214377906	1000.0	0.0	6834.866664012225	57.30924736524194	6	30000	8731.064100027084	71.54975533485413
1384.1753058433533	0.03358568616881966	0.0032488524930342814	11073.726509835169	194.2958363634881	1000.0	0.0	5054.118023817219	93.39477704131735	1000.0	0.0	5054.118023817219	42.96592902133111	7	35000	10187.124249458313	71.8682131767273
1385.0900523662567	0.03308713055662811	0.0032291537113164318	10924.022358189419	136.35155458413547	1000.0	0.0	5008.502494930688	129.7177686522695	1000.0	0.0	5008.502494930688	42.59851161189047	8	40000	11644.410003900528	72.17953538894653
1384.2239861488342	0.03270371424481273	0.003213514580112595	11070.591231543762	143.51088433787555	1000.0	0.0	5000.635572367027	124.13875116655841	1000.0	0.0	5000.635572367027	42.53514625410189	9	45000	13101.19713640213	72.54684495925903
1383.7603597640991	0.03244700709991157	0.0031850787274309666	10945.637973435205	92.01178525501643	1000.0	0.0	5066.412093929609	122.1545168730755	1000.0	0.0	5066.412093929609	43.06495353123895	10	50000	14557.347885608673	72.37430119514465
1383.7072014808655	0.03219484459981322	0.003166686728969132	11081.305117486467	132.9633360357367	1000.0	0.0	5067.289262212376	101.50030884965271	1000.0	0.0	5067.289262212376	43.072018820318455	11	55000	16013.54782485962	72.47691822052002
1382.6792466640472	0.03188626351766288	0.0030605628461488465	11065.81921060693	123.82825137529525	1000.0	0.0	5069.3935110342	138.35038215911788	1000.0	0.0	5069.3935110342	43.08896782145481	12	60000	17468.769915819168	72.52577495574951
1382.3622825145721	0.031766858335211874	0.0031449697585539888	11143.73414370335	157.8806217264448	1000.0	0.0	5078.9648744864535	119.20468450050318	1000.0	0.0	5078.9648744864535	43.16606186487123	13	65000	18923.854273319244	72.70556688308716
1383.0926592350006	0.03152004537396133	0.003055523193734245	11050.959339396792	178.41748610375453	1000.0	0.0	5075.0799287156315	72.71441437702293	1000.0	0.0	5075.0799287156315	43.1347699617458	14	70000	20379.5764939785	72.61086845397949
1382.1758470535278	0.03144846249707043	0.0030682453750901528	11090.076302595098	102.52155271972167	1000.0	0.0	5090.7746380438975	148.13194095988936	1000.0	0.0	5090.7746380438975	43.26118545191055	15	75000	21834.391411066055	72.62272596359253
1379.8114218711853	0.03123377197943628	0.002975473046840575	11104.661881886446	161.67873080987445	1000.0	0.0	5001.47212213636	98.24842576060739	1000.0	0.0	5001.47212213636	42.5418843750142	16	80000	23287.160506248474	72.93787622451782
1380.9056231975555	0.031112164974212646	0.003022664168715063	10547.490691931058	318.09771521273206	1000.0	0.0	5072.633559588847	95.93438982923477	1000.0	0.0	5072.633559588847	43.115065299122364	17	85000	24740.95599412918	72.87356495857239
1382.9378683567047	0.03101073481179774	0.003039984375707481	11322.426455809134	60.66233189813108	1000.0	0.0	4980.205309301028	132.1705412747384	1000.0	0.0	4980.205309301028	42.370587505949	18	90000	26196.98826956749	73.07817149162292
1382.598287820816	0.030836460342258214	0.002987379849365427	10862.917860309424	84.12121752286761	1000.0	0.0	5080.303410887729	85.99699253203067	1000.0	0.0	5080.303410887729	43.176843315596535	19	95000	27652.60990381241	73.0072283744812
1377.2641642093658	0.030803977154940366	0.0030363410850840562	11236.675987338404	78.01462992416488	1000.0	0.0	5061.512986784376	145.64860053840786	1000.0	0.0	5061.512986784376	43.02549290675839	20	100000	29095.92773294449	66.03749179840088
