current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1398.3575286865234	0.22905674120783806	0.1509176441405617	228.92281887707045	8.703293642561608	110.6	2.33238075793812	247.27439203445707	67.1231232574833	112.2	15.625619987699688	228.92281887707045	4.951211081629839	1	5000	1407.2133059501648	8.854800462722778
1397.8121240139008	0.1337634311839938	0.0133529760565667	2436.8922565984312	983.5235674798057	727.8	201.6664573001668	2737.9346162925563	647.4668971861987	786.5	167.8435283232571	2436.8922565984312	53.04808932816746	2	10000	2864.2408950328827	59.086047887802124
1377.047818660736	0.12123476803898811	0.011251456911549041	1507.3571030430207	1209.5546055291286	445.8	283.02890311768516	2153.9763678851996	1436.537685638672	626.1	368.54075758320135	1507.3571030430207	32.799738810884065	3	15000	4280.036447525024	38.62942099571228
1239.4281055927277	0.11436533356159925	0.010633699917106576	1224.8841203154354	1336.0851207530638	353.9	307.4932356979581	647.7390812318629	449.69343891866333	221.9	101.54452225501876	1224.8841203154354	26.646542835397234	4	20000	5541.261351585388	21.54600691795349
1240.541167497635	0.10975150970071554	0.010081427775619411	3129.6444937992374	1018.868295478582	823.9	240.78473788843013	2339.422731506405	1302.5759240069299	636.4	314.0092992253573	3129.6444937992374	68.13852465685996	5	25000	6837.078631639481	55.138416051864624
1292.7510969638824	0.10621448682695628	0.009733393501324065	463.56483036030914	140.75351032164303	180.5	31.328102400241225	1509.2153094249427	1493.8817979415012	440.6	367.85790735010715	463.56483036030914	10.062490280076887	6	30000	8155.024061203003	25.073221683502197
1340.353760957718	0.10375410273820161	0.009452681943567342	2414.771972337465	955.440231174101	640.7	232.62289225267577	2241.779270545875	1289.3262300598103	608.7	321.83724147463107	2414.771972337465	52.5662363637639	7	35000	9545.749222278595	50.240196228027344
1353.4451651573181	0.10101910126805305	0.009284852538384476	3245.287444924887	604.7613816043468	898.6	147.71404807938885	3045.7262857999826	627.2194661071588	849.0	176.62559270955043	3245.287444924887	70.65761067559613	8	40000	10972.29502773285	72.97923183441162
1345.8609046936035	0.09911791533231736	0.009118193742759864	3234.1196334633128	750.2363827823089	940.5	178.5	2294.083239694304	957.8995140179475	747.3	263.9178091755083	3234.1196334633128	70.41433879919644	9	45000	12387.598509788513	69.29651951789856
1351.194028377533	0.09737248392999172	0.008737509001038873	406.2823871405552	33.22085530006308	175.8	11.347246362003428	401.45663963602834	28.50370296757276	178.6	9.820386957752735	406.2823871405552	8.814689178242794	10	50000	13752.599535942078	13.687962532043457
1351.2241632938385	0.0961081160724163	0.008484951802668872	2268.73994668769	873.6905510150008	594.5	230.47483593659416	1007.0428960998495	656.4414742081534	330.7	142.39806880712956	2268.73994668769	49.38517577579626	11	55000	15141.440522909164	37.505011796951294
1349.8897137641907	0.09479790968745946	0.008491266002678763	2918.6702819480247	904.5945338973646	754.6	202.94196214681676	2503.1254816706105	734.6434943480256	647.9	185.84749123945687	2918.6702819480247	63.54280842672997	12	60000	16548.093693494797	56.65893363952637
1347.1434738636017	0.09377471636980772	0.008232168737142151	3337.337547199707	832.0601146417993	835.4	201.55555065539625	2988.5749998725773	557.2812913541004	777.0	151.00860902610816	3337.337547199707	72.6627664019645	13	65000	17961.097888708115	65.69056820869446
1347.8916788101196	0.0924303669899702	0.008051268949270546	3267.597920409171	835.4198461927334	902.8	218.69284396157093	2462.7827026602854	1253.2719403403382	667.9	312.7665103555686	3267.597920409171	71.14360663399009	14	70000	19373.184666395187	64.06555724143982
1348.7518503665924	0.09156898017972707	0.007823427520468763	2453.9924134916378	1032.1068718079484	644.4	238.46098213334608	1760.6640062048675	1056.0865193067525	476.9	235.48522246629406	2453.9924134916378	53.42058731207888	15	75000	20767.410509347916	45.390647888183594
1346.5867125988007	0.09056002321690321	0.007755461295688481	3241.744636728863	964.1754846032159	809.5	225.25374580681228	2150.8225492302117	1453.4769314972357	576.1	341.60311766727193	3241.744636728863	70.58043659358943	16	80000	22170.819640636444	56.66189980506897
1347.2438938617706	0.08976316239982843	0.007692205818651044	2928.854459538742	691.1339799598945	832.1	204.3518778969256	2356.5358491580055	832.7440531939795	722.0	242.15201836862727	2928.854459538742	63.764653503592704	17	85000	23580.614094018936	62.39384889602661
1347.7216980457306	0.08893954224735498	0.007507487820065827	2215.3031497870315	1326.3726945644933	598.7	326.0862002599926	2532.452950914701	1192.8090722536556	715.7	322.0878917314341	2215.3031497870315	48.22114557206829	18	90000	24980.741451978683	52.256664752960205
1352.0655300617218	0.08841184665113687	0.007486423687928018	3512.5485283927273	536.9238775686861	948.3	137.4511185840261	3089.126504662737	508.9797836411195	889.7	142.7774842193264	3512.5485283927273	76.47944116472478	19	95000	26406.32052874565	73.36059713363647
1350.6517100334167	0.08759680510908366	0.007426529726556891	2388.4447839862355	566.0482855901935	641.4	154.45141630946608	2147.2449448559123	748.7139870120163	578.9	180.5676881393789	2388.4447839862355	51.99274311196892	20	100000	27805.995497465134	48.90890622138977
