current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
948.8597476482391	0.21114897656589746	0.17498698566568344	3059.7861373174082	136.06075966481902	1000.0	0.0	2899.924732685086	97.00326884298954	1000.0	0.0	3059.7861373174082	66.61677856345511	1	5000	1100.6228394508362	151.76227736473083
896.421005487442	0.05981513438150287	0.007684361470436332	3499.0558543829466	958.11932438149	829.8	218.4586001969252	2736.577280119309	1075.7739559571773	745.4	267.5418471940418	3499.0558543829466	76.18552609145348	2	10000	2119.1736600399017	121.99734234809875
910.7041425704956	0.04785481848046184	0.004052023569641505	4950.646108055961	217.85926020031715	987.5	37.5	3837.4552758292834	386.0254988484584	942.3	60.033407366232346	4950.646108055961	107.80596363103429	3	15000	3201.100028514862	171.06937956809998
897.6721949577332	0.04321520729288459	0.003342978606808091	4747.482841999265	412.41055006071326	1000.0	0.0	4722.312678451584	685.099787917827	965.3	104.1	4747.482841999265	103.38039563867017	4	20000	4337.821035146713	238.9691174030304
894.5178401470184	0.040488079965114596	0.0028800469600843105	4937.202965894045	65.20743694743445	998.2	5.4	4270.822607625629	759.6464480451876	889.3	147.4266258177267	4937.202965894045	107.51312752525926	5	25000	5467.822184801102	235.37272810935974
895.2409017086029	0.0386894980866462	0.002669494241031607	4945.264084466304	17.42084664991846	1000.0	0.0	4541.4266951303325	763.30645955115	930.7	144.6416606652454	4945.264084466304	107.68872535368799	6	30000	6613.601036787033	250.36195945739746
899.3823344707489	0.03736173356957734	0.0024375329625036285	4987.052456909405	12.611846856277348	1000.0	0.0	4286.057363963475	814.5462935668519	882.2	145.65836742185462	4987.052456909405	108.5990143401112	7	35000	7752.966595888138	239.82319569587708
894.2128157615662	0.0363369736738503	0.002330833448504618	5007.898009249488	24.587577215271452	1000.0	0.0	4693.596364700626	254.45087774962073	957.4	51.88487255453173	5007.898009249488	109.05309942650509	8	40000	8893.85331249237	246.54670119285583
885.3454566001892	0.0354368700902909	0.0021922388139009193	4960.25428588103	23.628864416982406	1000.0	0.0	4547.072171503648	301.17006204378464	934.4	59.056244377711664	4960.25428588103	108.01526152761221	9	45000	9965.35908985138	186.06746172904968
895.1316180229187	0.034727925539761784	0.002153656557448811	4396.395028124612	1034.1050667174989	905.8	190.98314061717593	2774.41475022063	826.6832787658739	679.5	169.02499815116107	4396.395028124612	95.73254166511202	10	50000	11000.38399887085	139.80584239959717
877.6866939067841	0.034033654075488445	0.002039718458184156	4889.377444277947	45.606241519525994	1000.0	0.0	4561.254929320088	383.48149606911045	998.8	3.6	4889.377444277947	106.47132945914994	11	55000	12041.326674461365	163.11267495155334
849.8136641979218	0.03350295468829572	0.001973451029991326	4796.500718352794	304.9770651469709	1000.0	0.0	3293.0413602035733	462.7447900006352	886.0	123.33936922167229	4796.500718352794	104.44816713523245	12	60000	13036.638553142548	145.37997221946716
835.6012070178986	0.03300004601627588	0.0019538335778213896	3202.5031565137506	847.4236432883669	860.0	217.01290284220428	3270.9410802552584	579.9931866641025	888.1	147.53877456451914	3202.5031565137506	69.72562734493063	13	65000	14015.422403097153	143.0827248096466
829.4247496128082	0.03253978376202285	0.001870676627752683	4256.405483444496	1351.3242175536636	877.3	245.60620920489777	4801.534381110419	141.32586012287626	989.5	28.025880896057487	4256.405483444496	92.68310630099923	14	70000	15011.895345926285	166.9115903377533
834.0151073932648	0.03214136345386505	0.0018234326223252034	4875.449158825485	166.36200980813146	988.1	35.699999999999996	4190.616755250039	1018.1351127479162	868.4	186.54179156424973	4875.449158825485	106.16792532766819	15	75000	16006.092190980911	160.044207572937
826.6983358860016	0.03179757679030299	0.0017594987809493516	4444.970378066775	1009.5137169201962	940.1	179.70000000000002	4144.4785916927085	966.3464929079552	913.1	176.76450435537106	4444.970378066775	96.79067347257141	16	80000	17000.055484056473	167.14708495140076
828.8509078025818	0.031446757450327274	0.0017552311237712317	4963.730513656758	44.00875047047308	1000.0	0.0	3184.6045517974717	861.9869131088986	847.6	222.04332910492943	4963.730513656758	108.09098526781895	17	85000	17994.707961559296	165.70532083511353
846.1957800388336	0.031154347689822316	0.0016983893936116977	4662.358360008483	583.3330059570609	973.2	80.4	3489.335451874991	1303.6234656701279	794.8	248.1123938863192	4662.358360008483	101.5261028318207	18	90000	19009.02772116661	168.00509476661682
842.3824994564056	0.030870664661377667	0.0016794524534361147	4040.498967243755	1303.3306998277292	876.1	235.47418117492202	4111.241372924503	1189.008060431832	863.0	210.2346308294616	4040.498967243755	87.97994816622996	19	95000	20008.114377975464	156.58084750175476
650.78857254982	0.030610470974817873	0.0016833586993921174	3573.468896637499	1189.4521369161232	839.1	243.58056162181745	4804.545870104452	136.46896424411597	990.3	27.47380570652708	3573.468896637499	77.8064883077445	20	100000	20727.363089323044	68.37777185440063
