current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1582.1069586277008	0.12286380826160312	0.1810342463357301	3714.0997350182506	1020.1493345718338	878.6	195.5915131083146	3682.902748702077	898.7741424506162	885.3	206.27993116151654	3682.902748702077	95.32025655011716	1	5000	1661.6602098941803	79.55225038528442
1576.5918040275574	0.030711998395621776	0.003641068828121097	3401.1517639704216	1227.3377818242402	829.8	267.38167476474524	4289.883259741257	747.1264934069717	959.6	121.2	4289.883259741257	109.75395952111043	2	10000	3319.917463541031	81.65112900733948
1576.587194442749	0.026351548744738103	0.0026231980490652273	3441.628397355111	1241.9108261782387	822.4	275.4175738764685	3787.079440463391	1257.1231290079538	1000.0	0.0	3787.079440463391	97.7975278925021	3	15000	4980.596634864807	84.07859301567078
1571.7204468250275	0.024675495298951865	0.002456090888440179	3965.4266200084335	739.5561802694051	942.8	166.98550835327	3830.1884591504554	1135.7112964058742	1000.0	0.0	3830.1884591504554	98.82263950611026	4	20000	6643.161240339279	90.83129596710205
1579.9507822990417	0.02364600674249232	0.002337825958170071	1635.9693253382538	1378.1411496838336	579.1	350.42529874425446	3083.450148891264	1425.5693917602275	746.6	308.1153030928519	3083.450148891264	81.06556366706926	5	25000	8285.517302751541	62.39218997955322
1577.2546944618225	0.02291087313219905	0.0021568742838144854	4135.5352806300125	173.302036127483	1000.0	0.0	3162.442620237444	1320.5362410703428	921.6	227.31264813027892	3162.442620237444	82.94396642896925	6	30000	9954.06682252884	91.28108143806458
1577.4794383049011	0.022315489157289266	0.00203531784863426	4175.79592895806	139.88316220369035	1000.0	0.0	4537.679486300193	749.5850335646968	1000.0	0.0	4537.679486300193	115.64643393575236	7	35000	11625.164211034775	93.60371971130371
1579.4474766254425	0.022024610682204366	0.002024196345142705	4085.1213114244406	753.3156685012958	950.5	148.5	4085.823940946311	712.43033637668	968.7	93.90000000000002	4085.823940946311	104.9015276186315	8	40000	13294.083120822906	89.45856785774231
1410.780874490738	0.021645799804106355	0.0019975511023566104	3818.6043875693636	991.9661525049647	924.4	226.79999999999998	3357.313679271387	1224.3272750369501	910.0	270.0	3357.313679271387	87.57790595846639	9	45000	14783.63513970375	78.7588050365448
1395.9026820659637	0.021358638069033622	0.0019431489673720698	3530.789781010947	1288.1975791150971	910.1	269.70000000000005	5194.066247591692	405.84763095105376	979.1	62.699999999999996	5194.066247591692	131.25499364115979	10	50000	16261.25361418724	81.70389318466187
1394.1594297885895	0.02118091741204262	0.001966031786351585	3714.565499397143	1174.4302796466068	874.1	252.05810837979402	4326.712900191919	714.4720208807805	1000.0	0.0	4326.712900191919	110.6297505574375	11	55000	17736.725838422775	81.30073928833008
1398.3679747581482	0.0209032926030457	0.001886399293187558	3467.9480800795377	1260.7648120607864	859.5	290.4703943605957	3611.6841112369693	1817.0496047609054	811.6	376.90614216274054	3611.6841112369693	93.62671179789716	12	60000	19207.865064144135	72.75847101211548
1396.1701745986938	0.020747649244591593	0.001854509957765669	3978.6001469865755	446.7607564038188	1000.0	0.0	4047.1444917473864	1188.9980386921989	922.0	234.0	4047.1444917473864	103.98174902497769	13	65000	20688.100558042526	84.05296182632446
1394.9458937644958	0.020577483098208903	0.001800501712134111	4245.8045361479435	93.08087429880487	995.2	14.4	4306.283845955049	1639.7492208309643	1000.0	0.0	4306.283845955049	110.14395752871494	14	70000	22170.035341501236	86.97682619094849
1410.2470071315765	0.020412596878036857	0.0017951124675838319	4192.640793250886	186.04924162338872	1000.0	0.0	4585.263366658502	1259.9688987432653	1000.0	0.0	4585.263366658502	116.77795559552236	15	75000	23673.26996254921	92.97207403182983
1439.4476256370544	0.02032453084848821	0.001815134292712311	3351.9282366513617	1592.0707597888083	813.5	373.1742890393174	3927.0377778972083	1959.7163054240223	1000.0	0.0	3927.0377778972083	101.12566946227874	16	80000	25197.18069958687	84.45108222961426
1438.126503944397	0.02017483046799898	0.0017563403123994317	3558.236344494173	750.517968395212	879.5	168.311170158133	3617.0122505998966	1790.6581544331575	879.6	266.82286258864707	3617.0122505998966	93.75341237485783	17	85000	26716.93728017807	81.61773800849915
1433.6692349910736	0.020032407439872623	0.0017408588871404493	3230.848881474993	1413.5611497224313	813.6	297.7096572165572	4852.163684339087	849.3253150449907	1000.0	0.0	4852.163684339087	123.1247160568589	18	90000	28234.977227211	84.35853219032288
1439.298356294632	0.01990749665983021	0.001699220625501791	3596.742560051339	861.5094578449952	899.6	201.71871504647257	3772.5296611085323	2299.524465212139	901.9	294.3	3772.5296611085323	97.45154117681336	19	95000	29758.277123451233	83.98934006690979
1438.0657761096954	0.01977534950263798	0.0016642420602856803	3350.497390147955	1345.6036484326519	858.8	283.4691517608221	4623.789868722054	652.4656900639307	998.7	3.9000000000000004	4623.789868722054	117.6940971802738	20	100000	31281.628957033157	85.27337861061096
