current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1444.7636444568634	0.28682788948863747	0.2515924609021827	3090.594645619963	1666.4293046672894	1000.0	0.0	3064.948595878295	2007.3139463841367	1000.0	0.0	3064.948595878295	26.943852855781664	1	5000	1515.246163368225	70.47425413131714
1439.5334568023682	0.13156500787585973	0.016427901685894093	4427.797261856919	630.6931465455987	1000.0	0.0	4276.588334544199	1215.2491379925748	1000.0	0.0	4276.588334544199	36.70319457169888	2	10000	3025.9463131427765	70.6658866405487
1440.9669909477234	0.1205533669024706	0.015054328063932195	4020.2098289184332	1513.156623001894	1000.0	0.0	3985.7558670109197	1202.9211029486053	1000.0	0.0	3985.7558670109197	34.36063899006547	3	15000	4536.738681077957	69.81080317497253
1437.6743805408478	0.11378571966588497	0.014264348017730612	4010.809638077979	1076.991639253706	1000.0	0.0	4565.433382797798	677.0482734736626	1000.0	0.0	4565.433382797798	39.02974217400954	4	20000	6041.953051805496	67.5268177986145
1435.247395515442	0.10873889046907424	0.013505676655912454	4226.630600200216	986.5108444678699	1000.0	0.0	4619.7154174160105	85.8172436332006	1000.0	0.0	4619.7154174160105	39.466965308881036	5	25000	7545.392826557159	68.17908644676208
1434.423532485962	0.10457511262297631	0.013406604754891797	4045.753962602716	1467.9744696463054	1000.0	0.0	3260.64806082013	1869.480587969446	1000.0	0.0	3260.64806082013	28.520144793922007	6	30000	9048.63025522232	68.80062317848206
1433.728882074356	0.10105510705262423	0.012842440901102418	4241.114537343985	829.178555061391	1000.0	0.0	4734.7034679567605	59.18084699679206	1000.0	0.0	4734.7034679567605	40.393154540434274	7	35000	10553.967074394226	71.59496426582336
1435.1249096393585	0.0965430026575923	0.011891060775979668	4715.338161078	227.97290291481232	1000.0	0.0	4300.32911820619	576.3832798740431	1000.0	0.0	4300.32911820619	36.89441842559472	8	40000	12062.168718576431	73.06292033195496
1438.7265119552612	0.09305212140753866	0.011384147748424377	4553.672214720774	387.02384253034575	1000.0	0.0	4521.908923547105	764.4714320163039	1000.0	0.0	4521.908923547105	38.67916761189116	9	45000	13573.492936372757	72.58438324928284
1432.9663887023926	0.0893304981559515	0.010647031819609602	4729.677551167498	116.3645818463037	1000.0	0.0	4382.805287123441	954.3698502061744	1000.0	0.0	4382.805287123441	37.558735623353044	10	50000	15079.763885259628	73.29125571250916
1432.5303356647491	0.08579665553346276	0.009866871197524513	4036.39407753422	1270.6597526111905	1000.0	0.0	4664.770309947974	393.672029510244	1000.0	0.0	4664.770309947974	39.829866985147866	11	55000	16585.033578157425	72.72607254981995
1433.6280646324158	0.0827971535563469	0.009036207485177016	4431.697079731452	627.0593894448785	1000.0	0.0	4773.423610033653	101.68130715046826	1000.0	0.0	4773.423610033653	40.705031978717486	12	60000	18092.528928279877	73.85326528549194
1433.2905540466309	0.07985940446555614	0.008471693757791585	4252.620365390994	732.3208995197848	1000.0	0.0	4705.243223131218	166.24670171396104	1000.0	0.0	4705.243223131218	40.15586239235433	13	65000	19596.180611133575	70.34762835502625
1435.412747144699	0.07735429094731808	0.00790329524339077	4499.791278945768	179.10150309486897	1000.0	0.0	4590.931391493859	666.6472946068094	1000.0	0.0	4590.931391493859	39.23511987168582	14	70000	21101.825323820114	70.2184009552002
1432.883442401886	0.07545543990805745	0.00746087008554778	4368.442343351331	492.0404315005482	1000.0	0.0	4668.934219540459	216.74082709695287	1000.0	0.0	4668.934219540459	39.863405845991096	15	75000	22605.03120160103	70.3088858127594
1427.8555035591125	0.07358360656276346	0.007091475415607776	4460.5361346664795	341.5720430691978	1000.0	0.0	4769.938289839296	79.49469392701712	1000.0	0.0	4769.938289839296	40.67695892227946	16	80000	24104.276802301407	71.3735990524292
1419.8579201698303	0.07194009782895446	0.0066151344952780095	4266.831997560723	590.4719710930003	1000.0	0.0	4419.3398580737785	440.4718899773722	1000.0	0.0	4419.3398580737785	37.85300903728164	17	85000	25595.133820533752	70.95642447471619
1416.736575126648	0.07059593014270067	0.006365431147928762	3904.1210448862194	1070.8161796742077	1000.0	0.0	4770.626497955139	117.58155564612822	1000.0	0.0	4770.626497955139	40.6825022021504	18	90000	27082.950369119644	71.02923274040222
1415.7755651474	0.06942860131934285	0.0061238967096461355	4386.9377032429165	344.8959890876073	1000.0	0.0	4705.008281994906	321.27062524665496	1000.0	0.0	4705.008281994906	40.153970022238674	19	95000	28570.546545743942	71.79528164863586
1429.8990080356598	0.06841396337151527	0.006000629838795727	4471.839286669796	104.03233751128629	1000.0	0.0	4789.592960117132	141.63900029686494	1000.0	0.0	4789.592960117132	40.83527053705555	20	100000	30070.714723825455	70.24888610839844
