current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
350.64931869506836	0.2813438886374235	0.2548921439922662	4657.196403603574	74.7121068682714	1000.0	0.0	4631.719830244228	109.82345543794675	1000.0	0.0	4631.719830244228	39.56365672890537	1	5000	456.02921056747437	105.37928009033203
402.74866342544556	0.053393438413739204	0.023144100576009102	4784.596928083484	3174.333232040197	1000.0	0.0	7030.95990946845	2192.2389729281053	1000.0	0.0	7030.95990946845	58.888711070103334	2	10000	951.5522329807281	92.64902138710022
353.02153730392456	0.039989323022216555	0.004109716195134622	8584.240656914613	2886.5112301685676	1000.0	0.0	6179.083221779886	2209.3467646784015	1000.0	0.0	6179.083221779886	52.02713709752103	3	15000	1407.4097158908844	102.70921993255615
353.8719005584717	0.037080773094668985	0.0036766624229047492	9808.294676387031	2348.594313694011	1000.0	0.0	7829.735932235337	2782.3683193956344	1000.0	0.0	7829.735932235337	65.32257743474297	4	20000	1859.0323493480682	97.50879001617432
353.35753083229065	0.03558300198242068	0.0035397212889353006	11028.024602257772	99.02766771629462	1000.0	0.0	8446.130113393088	2873.4892615960184	1000.0	0.0	8446.130113393088	70.28742074059646	5	25000	2314.0935986042023	101.58925318717957
352.88546657562256	0.03447988988645375	0.0034265851041762746	10584.79016189767	1953.2932212896628	1000.0	0.0	6654.681890292375	2500.0422846768433	1000.0	0.0	6654.681890292375	55.85792093328334	6	30000	2761.133189678192	93.98327445983887
354.7878158092499	0.03376032441668213	0.003387541257919413	11182.461586878344	152.64316949904105	1000.0	0.0	5061.3265694404145	102.46467355023455	1000.0	0.0	5061.3265694404145	43.02399137911495	7	35000	3207.6037735939026	91.50805258750916
353.8982484340668	0.03316809247210622	0.0032391426777590338	11252.294594865243	117.86367679986009	1000.0	0.0	5003.672417167283	142.31556569768716	1000.0	0.0	5003.672417167283	42.55960699535865	8	40000	3651.2291622161865	89.62077188491821
399.26487612724304	0.03283493490703404	0.0032933586768949413	11221.83476255678	109.32546958857823	1000.0	0.0	5055.908339779622	85.48945103295806	1000.0	0.0	5055.908339779622	42.980349401167594	9	45000	4141.156728029251	90.54477190971375
354.6895980834961	0.032412910947576166	0.003163295976771284	11141.066157921388	137.78630714980386	1000.0	0.0	6698.864804379109	2996.3483987147188	1000.0	0.0	6698.864804379109	56.21379912282855	10	50000	4593.335070610046	97.23047208786011
403.417494058609	0.032020793394744396	0.0031220019054848587	11047.366147665482	139.7650765160937	1000.0	0.0	6884.156149772456	2750.0068770185176	1000.0	0.0	6884.156149772456	57.70625723474785	11	55000	5107.473513126373	110.53383994102478
351.55709052085876	0.03182217342443764	0.0030946099339415013	11106.649698542045	114.464930966509	1000.0	0.0	4950.433579699317	112.23879069685665	1000.0	0.0	4950.433579699317	42.13078645503852	12	60000	5562.019585132599	102.85310912132263
451.24732661247253	0.03161289352700114	0.0030804629083854896	11102.668614812164	55.57859294562009	1000.0	0.0	4997.933816986097	146.63385359624	1000.0	0.0	4997.933816986097	42.5133845429646	13	65000	6112.565752983093	98.9625895023346
426.72652411460876	0.03130991020649672	0.0030015407587946036	10996.400710815946	136.72350404879353	1000.0	0.0	5634.109628314591	1851.3672178004106	1000.0	0.0	5634.109628314591	47.63756208190187	14	70000	6618.8409469127655	79.41721105575562
394.81342339515686	0.031143375739455224	0.0030039551624509208	11177.063219971822	100.5873995573032	1000.0	0.0	5045.115418087396	107.48148731382533	1000.0	0.0	5045.115418087396	42.893416125915714	15	75000	7110.751411914825	96.97751569747925
354.9496579170227	0.03108680517412722	0.003022597329691287	11059.645441746557	101.56024277133447	1000.0	0.0	5629.23319850264	1805.10041266642	1000.0	0.0	5629.23319850264	47.598284115547855	16	80000	7546.4815418720245	80.6257095336914
358.48215794563293	0.030920015079900623	0.002978031602221577	11296.67845945006	174.8124457781615	1000.0	0.0	5031.442358044219	111.24236030124632	1000.0	0.0	5031.442358044219	42.78328432600417	17	85000	7985.35120677948	80.25670170783997
361.45879578590393	0.030878525605425238	0.0031213695120645983	11330.26906736791	75.42588790069784	1000.0	0.0	5059.319138694642	159.48799081257457	1000.0	0.0	5059.319138694642	43.00782221430974	18	90000	8426.6034014225	79.6859335899353
393.1915113925934	0.03056968598924577	0.0029553469398154414	11135.193562550217	111.48906536173652	1000.0	0.0	4991.240041863689	105.23755899154571	1000.0	0.0	4991.240041863689	42.45946848466412	19	95000	8899.953024148941	80.0260157585144
385.00688123703003	0.030507808662578465	0.002920390148308877	10951.702310485498	103.88012868691264	1000.0	0.0	5097.443688767149	90.31256533715465	1000.0	0.0	5097.443688767149	43.31490236367234	20	100000	9338.253414869308	53.19258666038513
