current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1490.038022518158	0.09106142380684615	0.08524170986186679	2339.135154223087	838.9315446062132	864.0	296.1634683751526	2793.0709719257015	840.0176682368736	855.6	231.13467935383474	2793.0709719257015	74.16048728808174	1	5000	1568.7357439994812	78.69668388366699
1487.9475655555725	0.029660087169706823	0.004997655812463571	2128.2378656402307	1102.018173712999	719.0	357.0302508191708	2197.7893961060086	1223.476340820972	736.1	323.81490083070605	2197.7893961060086	60.00497933812114	2	10000	3121.331975221634	64.51960754394531
1468.2699604034424	0.02104394085519016	0.002160616670037691	2044.1502151173124	921.1475236047058	700.7	288.46249322918914	2312.9414361605545	932.3162007702084	791.3	285.566121940261	2312.9414361605545	62.74323915441358	3	15000	4656.495014190674	66.74142527580261
1471.3422501087189	0.017429953202046454	0.0013605996764684675	2117.6896880608992	765.1015792136844	875.0	216.7173274106157	2329.428691208547	1016.117326914985	911.1	196.77217791141103	2329.428691208547	63.13529810497579	4	20000	6209.456598520279	81.50833320617676
1476.4009327888489	0.01539749326184392	0.0010674793327338462	2650.604627189378	650.9138287759934	941.7	129.99234592851997	3068.973038001842	657.1830229791725	981.0	57.0	3068.973038001842	80.72130497234065	5	25000	7773.304831266403	87.32882165908813
1479.751767873764	0.014023696595802904	0.0008805116940042536	2608.708151374292	578.6490418135509	997.2	8.399999999999999	3125.716752850062	573.930463323356	906.4	152.91317798018585	3125.716752850062	82.07064306589452	6	30000	9338.645152330399	85.49302339553833
1479.274924993515	0.013102448744513094	0.0007942802427117499	1882.0669337828008	777.0639451346094	781.0	310.39233237952254	2241.5324040929713	1038.3434090625785	727.9	321.84606568979524	2241.5324040929713	61.045166910635885	7	35000	10885.251668930054	67.18624067306519
1478.7221839427948	0.012375696108303963	0.0007137088820029643	2390.1339166270277	657.9280414214642	918.5	154.0761175523319	2680.3068149423666	1021.7803761685403	881.3	256.8151280590768	2680.3068149423666	71.47901017626248	8	40000	12444.524437904358	80.40860509872437
1471.0151422023773	0.011815537554770708	0.0006801218619449005	1990.901971897567	1090.3739464000469	701.9	370.5032928328708	2084.9773464006953	1050.210063661532	721.6	359.3539202513311	2084.9773464006953	57.32236336053777	9	45000	13977.799253463745	62.127376079559326
1467.493042230606	0.011355538620613516	0.0006406914265267445	1693.4849498537842	1166.8960548823202	553.3	374.03824670747247	2421.4777674383076	1046.197560608781	784.7	279.84568962197716	2421.4777674383076	65.32418061584923	10	50000	15504.265046596527	58.852593660354614
1465.0622823238373	0.010966023327037692	0.0006097226055671787	1884.398241875268	994.4188405952493	831.7	336.654140030982	2199.988748637451	1104.0384097502274	653.1	325.2612642169368	2199.988748637451	60.05727887754621	11	55000	17035.33046746254	65.92635798454285
1467.499895811081	0.010642513574846088	0.0005909865766701746	2716.787350236729	1069.265302043393	850.5	304.81510789329326	2900.811072381148	956.443121542799	858.8	281.62166109871595	2900.811072381148	76.72249476568015	12	60000	18578.66802573204	75.68027234077454
1467.5837397575378	0.01037879317291081	0.000574214189578021	2116.8439526784023	937.9827536897412	724.0	292.67285490800134	3128.516957924834	833.1914843019114	923.7	228.9	3128.516957924834	82.13723058818239	13	65000	20119.020499944687	72.67950510978699
1466.4986650943756	0.010105639372952283	0.0005404048511907237	2164.2152193986194	1107.4321799102495	712.1	357.91212608683713	2346.249595011631	878.5832690454632	753.2	257.1154604453027	2346.249595011631	63.53529106155639	14	70000	21650.374412059784	64.73528051376343
1464.857464313507	0.009893154378421604	0.0005345966255831119	2175.052973937524	1067.0880742274007	816.6	340.3448839045476	2665.275600133249	924.8033233230354	838.9	243.69671725322848	2665.275600133249	71.12157515832993	15	75000	23189.555092811584	74.21985101699829
1466.1704652309418	0.009708305877074599	0.0005192180169284037	2101.451835008649	1052.7982632783878	717.5	355.2383002999536	3152.7349446866	391.91613462233244	963.2	110.4	3152.7349446866	82.71312259973367	16	80000	24731.829839468002	75.99712419509888
1466.1339616775513	0.009529836587049067	0.0005157289062576554	1256.7120178928126	925.6827984516448	431.1	333.20907850777417	2913.7189476402423	744.6049711738424	843.1	192.8105028259612	2913.7189476402423	77.02943779612019	17	85000	26254.858997821808	56.75157713890076
1465.685953617096	0.009373920575715601	0.0005025764985594883	2141.880062708649	1058.5100793370427	817.8	338.3485776532835	2988.1360698524663	873.2183764712562	916.8	249.6	2988.1360698524663	78.79904096859835	18	90000	27798.65132212639	77.99634027481079
1467.0026078224182	0.009229214421566576	0.0004995058647667809	2727.5875560423287	875.5252941944501	890.8	223.11288622578482	2586.246682645139	961.4422012670373	819.3	286.8525928068282	2586.246682645139	69.24230572480296	19	95000	29342.004594802856	76.22246265411377
1458.234300851822	0.009113238199986518	0.00048580950243503013	1690.4319184170188	666.0533531537828	687.1	297.4684689172955	2053.879683733774	1267.5507166679183	636.0	379.4922924118486	2053.879683733774	56.58287598349164	20	100000	30855.908642053604	55.52743864059448
