current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.4993369579315	0.18089737036898731	0.2974183563255511	5064.43297577324	181.90872487997115	1000.0	0.0	4739.3185341513245	1661.438322700038	1000.0	0.0	4739.3185341513245	40.43032731266764	1	5000	1443.3761835098267	72.87583374977112
1386.8961701393127	0.042811811087280514	0.004773564933484176	6337.218187691763	1443.8730616935238	1000.0	0.0	5359.623180363706	1106.7372220874233	1000.0	0.0	5359.623180363706	45.426668070707954	2	10000	2903.1425788402557	72.85129237174988
1386.5070173740387	0.038081505789235234	0.0038211228753394096	10696.286658887531	351.6642890012042	1000.0	0.0	5016.734759704415	121.67800507864807	1000.0	0.0	5016.734759704415	42.66481967563158	3	15000	4362.560669660568	72.89421486854553
1387.4726934432983	0.0361934255156666	0.0036456613488769253	10975.683457120962	588.9176571958017	1000.0	0.0	5116.675725709148	130.18607898152084	1000.0	0.0	5116.675725709148	43.46980981216588	4	20000	5823.189013957977	73.13860154151917
1386.9559330940247	0.035024237548932434	0.0034829014715793247	10801.973126658873	134.86478257543476	1000.0	0.0	4972.508993388545	120.86107635116174	1000.0	0.0	4972.508993388545	42.308596326106816	5	25000	7283.215921640396	73.0538399219513
1386.2138810157776	0.03424204901903868	0.003332664218316236	11137.80503148971	253.99557003053036	1000.0	0.0	5034.060714293701	182.61008980251376	1000.0	0.0	5034.060714293701	42.8043742857977	6	30000	8742.482128620148	73.03554558753967
1386.367858171463	0.033698441242799165	0.003292562700911106	11001.266630103668	569.0483173398467	1000.0	0.0	5117.023076887932	177.80401179032964	1000.0	0.0	5117.023076887932	43.47260760654403	7	35000	10202.094435214996	73.2265682220459
1387.4079458713531	0.03328996511846781	0.003292135827982314	10897.844267280201	218.5668055194518	1000.0	0.0	4980.98241147027	193.77384531198786	1000.0	0.0	4980.98241147027	42.376846796871696	8	40000	11662.729438066483	73.20977330207825
1386.4787328243256	0.03280322654098272	0.0031748233309295323	11146.229246580364	130.41714946640047	1000.0	0.0	5074.278271225245	113.05277638954531	1000.0	0.0	5074.278271225245	43.1283128861497	9	45000	13122.617498636246	73.39171361923218
1387.4067194461823	0.03253416062816977	0.003162066710035064	10737.874735697262	197.8031291864155	1000.0	0.0	4870.323807324903	605.6067092176794	1000.0	0.0	4870.323807324903	41.48552976822244	10	50000	14583.056463956833	73.0145058631897
1386.2172815799713	0.03228304993398488	0.0031650171712091072	10873.423830448965	504.01781327854394	1000.0	0.0	5030.647092656672	99.38461025398533	1000.0	0.0	5030.647092656672	42.7768787365998	11	55000	16042.602720737457	73.31184792518616
1387.9747426509857	0.03198579206652939	0.003118844437644082	11050.294010676667	150.72019739726463	1000.0	0.0	5009.896370003202	121.04510481049125	1000.0	0.0	5009.896370003202	42.60973879659551	12	60000	17503.888210773468	73.29349040985107
1386.0804915428162	0.031805369129404425	0.0031806650077843427	11065.239923905185	102.35408786115438	1000.0	0.0	4918.103805873928	68.33229456565662	1000.0	0.0	4918.103805873928	41.87038123697618	13	65000	18963.33763408661	73.35162949562073
1387.2063777446747	0.031558934109658	0.003115324031315595	10898.612029144457	136.07540730538895	1000.0	0.0	6273.465975657486	2337.087320371612	1000.0	0.0	6273.465975657486	52.787357745446464	14	70000	20423.75765967369	73.19590592384338
1386.761024236679	0.03145893220156431	0.003086117266706995	10938.119099323047	109.9053325400423	1000.0	0.0	5005.0015465491715	158.73954609913835	1000.0	0.0	5005.0015465491715	42.570312675775504	15	75000	21883.763216018677	73.22761154174805
1385.637901544571	0.03121436521448195	0.0029941807763323018	11120.74793895979	133.25520865998323	1000.0	0.0	4962.152316803055	143.7787645042291	1000.0	0.0	4962.152316803055	42.2251768552744	16	80000	23342.79532647133	73.37423372268677
1387.2214455604553	0.03114159970805049	0.003042390370042848	11238.872403049609	75.43740695415188	1000.0	0.0	5024.464660448109	106.90887478808312	1000.0	0.0	5024.464660448109	42.72708136974776	17	85000	24803.231522083282	73.19795227050781
1387.6404356956482	0.030994280724227427	0.0030041856215896625	11004.644614160976	210.6731234203978	1000.0	0.0	5004.955055123478	137.83452489835804	1000.0	0.0	5004.955055123478	42.56993820331828	18	90000	26263.91063642502	73.02249836921692
1386.8158564567566	0.03079480406679213	0.0029043000704692614	11096.57522022372	89.9270412811278	1000.0	0.0	5146.883018556306	65.53913022096147	1000.0	0.0	5146.883018556306	43.713119175337475	19	95000	27724.154769182205	73.41217350959778
1386.1350538730621	0.030718322115391494	0.0029401641512074657	11038.675570041718	137.18632386712235	1000.0	0.0	5076.644130710558	139.11041773797703	1000.0	0.0	5076.644130710558	43.147369071278156	20	100000	29183.524424791336	73.21693158149719
