current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1329.791336297989	0.22491810779869556	0.14078484647761114	234.80795469731393	4.6958451211458625	106.7	1.676305461424021	253.9097232236598	3.4337727679222723	114.9	1.5779733838059498	234.80795469731393	5.079408807637634	1	5000	1338.6684458255768	8.87602972984314
1326.1991183757782	0.1318792377188802	0.01296030368312839	487.54472465389637	19.774471973381715	234.1	4.887739763939975	555.1879571185602	224.2885580989522	245.2	50.688854790772304	487.54472465389637	10.584851702522016	2	10000	2684.402318239212	19.42935037612915
1314.9092631340027	0.11889024935364723	0.01116656362014218	1096.6666251042946	1274.9894932831378	350.2	325.510307056474	2206.0725587690185	1264.3621559727583	599.4	297.0919722914101	1096.6666251042946	23.853541650285496	3	15000	4037.0759205818176	37.65649938583374
1294.585509777069	0.11147179475724697	0.01016082800545419	2951.477983856499	1015.7983456212277	805.5	254.16500545905214	2915.8868544828133	765.5850286201616	841.7	213.0131686070136	2951.477983856499	64.25746870113534	4	20000	5400.232013225555	68.44467735290527
1322.281345129013	0.10640006087422371	0.009757660340717275	2901.223605712904	953.4726065537826	770.3	213.7325665405251	2654.664180979717	1053.0295792299196	712.2	250.8034290036721	2901.223605712904	63.162762105276656	5	25000	6779.8523626327515	57.22220516204834
1291.4176044464111	0.10281984630525112	0.00905414142436401	2312.3586103020207	779.2813384062334	624.3	186.41139986599532	2206.2014019126013	682.1707573684564	601.7	152.8764533863865	2312.3586103020207	50.335334558474074	6	30000	8119.708815813065	48.292948484420776
1282.3745079040527	0.09972010041922331	0.00888569805148988	2736.0496188442203	934.4709726520955	698.2	214.50305359131838	2483.228814340081	926.6875170456403	723.6	249.26058653545692	2736.0496188442203	59.56472628095977	7	35000	9458.702899217606	56.509926557540894
1279.045211315155	0.09698320348858833	0.008428321401803475	2540.960909738539	924.8082514240181	795.0	245.07427445572495	1884.1937973105137	1170.856846942549	596.1	294.72680570318	2540.960909738539	55.3150488493674	8	40000	10791.692403316498	53.794426679611206
1286.1100587844849	0.09481680340319872	0.008237362161740612	2677.748058396653	610.2238454683289	713.9	147.9529992936946	2379.2530503860607	811.6439275209732	649.9	200.6561486722996	2677.748058396653	58.29472543469638	9	45000	12131.338165521622	53.40380501747131
1285.984484910965	0.09326882010996342	0.008047376014040345	2457.570840726494	810.8056794483741	668.9	216.30277390731723	2128.2335136397287	843.8566097773563	583.0	198.09593635408072	2457.570840726494	53.49853729457801	10	50000	13467.980202436447	50.524697065353394
1297.2481751441956	0.09143522606343031	0.007700593294942324	2554.5850824235085	1198.0878708728542	689.4	292.1972621363862	2058.430841539707	1089.0923429621737	578.5	258.0698548842929	2554.5850824235085	55.61182839877775	11	55000	14816.766395568848	51.416703939437866
1296.729282617569	0.09015037572085857	0.0075497621852094405	890.9917867920406	1041.6290719523613	276.6	244.01811408172142	1068.2977773922266	1232.0882778168595	322.8	283.57037927117847	890.9917867920406	19.373263305993866	12	60000	16137.702462673187	24.1057767868042
1296.126633644104	0.08872171162664891	0.007313248211264592	2322.2004717579184	1163.023990833879	863.8	174.45274431776647	2622.9372435278538	1080.6522615222248	902.1	198.29546137014836	2322.2004717579184	50.549722857549504	13	65000	17504.939043045044	70.96581029891968
1252.1129353046417	0.08786610246598721	0.0073060078101156506	2393.787614818838	1377.5693408104648	636.6	332.3053415159016	2221.341378326681	892.6965693845273	566.0	199.13663650870475	2393.787614818838	52.109127641418176	14	70000	18801.429883241653	44.275951862335205
1245.2117092609406	0.08664843541234732	0.007072325610263798	3011.1291139560626	906.3002755440831	819.5	233.80130453015013	3027.6854532022458	523.1548618901313	867.7	145.72992143002068	3011.1291139560626	65.55686763875286	15	75000	20108.068487405777	61.31088328361511
1245.5801932811737	0.08569089637249708	0.0070241867975640105	3492.5061612885743	654.1888361100488	932.2	170.3683069118197	3006.245674746421	655.1944231474406	851.3	189.64179391684735	3492.5061612885743	76.04285210968075	16	80000	21419.822213172913	66.06902027130127
1245.1822347640991	0.08477782266438007	0.006933606714130227	3077.3140117373755	605.5580186741427	917.3	150.73025575510712	3023.951113149805	852.2759900469699	889.8	228.97021640379344	3077.3140117373755	66.9985936499754	17	85000	22731.449643611908	66.29654145240784
1248.0976951122284	0.08389034337550402	0.006816934837299004	2909.030532963877	767.6067196402613	917.3	165.73355122002303	1995.3082105112003	1324.01556571756	609.2	361.82338232900315	2909.030532963877	63.332822805870926	18	90000	24036.778193950653	57.086711168289185
1244.9813270568848	0.0832452116817236	0.006621945235205488	2137.2669890086627	509.8900939914115	589.3	147.15029731536393	1994.489746393248	767.2984761262653	520.9	197.13317833383604	2137.2669890086627	46.52125984916722	19	95000	25323.321729660034	41.42973756790161
1246.1215572357178	0.08260367137491703	0.0065724053630527475	2688.9407979263246	1128.2846103227016	741.8	292.3907659280641	2377.7905601046664	916.6716654601167	649.0	244.68101683620657	2688.9407979263246	58.538540326880494	20	100000	26621.824923038483	52.22749924659729
