current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1472.7441096305847	0.18804310548007488	0.18758106953187798	1372.7947713065832	114.39364370321995	435.1	28.030162325609176	1590.1269783809025	128.21485550417222	498.4	37.86079766724415	1372.7947713065832	42.80338384759232	1	5000	1514.4037969112396	41.658737659454346
1478.4399242401123	0.07527945865839719	0.006172066539760577	1686.025976262872	142.49959117132093	523.5	44.571852104214834	1539.2556701604508	142.28199251204865	481.5	39.8202209938619	1686.025976262872	52.427726944074514	2	10000	3036.028302192688	43.17158269882202
1428.0335850715637	0.06808033615127206	0.004930347119857568	1662.201891650977	195.5975746708436	510.8	57.0312195205398	1680.6538027753534	361.3468015460607	519.5	101.66734972448135	1662.201891650977	51.69570803715719	3	15000	4508.2979509830475	44.22405958175659
1429.366283416748	0.06506306868940592	0.004805033490328894	2019.173826081528	490.49265907751095	621.5	143.06309796729553	1687.6998525263966	276.58799756328733	526.2	77.7750602699863	2019.173826081528	62.664028940095335	4	20000	5986.184240818024	48.5059711933136
1427.9474754333496	0.06308458606675267	0.0044577430543775685	2055.842138227401	473.3740801711145	646.3	136.2556787807393	1847.5153855719302	347.10873629990857	586.5	99.6747209677559	2055.842138227401	63.79069962704057	5	25000	7467.098284006119	52.949294090270996
1423.977154970169	0.061797563257068394	0.00449928542537003	1872.9582928103348	281.3350486024042	583.9	83.10409135535987	1871.9211751091316	253.92978118123648	586.7	76.07634323493737	1872.9582928103348	58.17140995459724	6	30000	8941.882185697556	50.794472455978394
1440.272444486618	0.06083469330444932	0.0045158392017429945	2038.6215781578799	414.9457630648067	633.2	121.47740530650134	1789.3495702540615	280.80391234303664	558.7	79.8323869115787	2038.6215781578799	63.2615806382547	7	35000	10433.120963573456	50.95388960838318
1438.9616901874542	0.060181028406322	0.0044176392863161116	1741.7590529692854	95.94586099603445	540.9	27.02387833009911	1674.02448935415	136.59270539868854	524.6	39.51759101969653	1741.7590529692854	54.14018165343189	8	40000	11917.46249461174	45.36801791191101
1436.6375784873962	0.05943965432420373	0.004376151332816592	2149.2800220468853	490.85837022384135	672.6	147.8541172913355	1875.484953499917	296.62768478876495	590.6	83.3333066666624	2149.2800220468853	66.66167237132208	9	45000	13408.169162511826	54.05560255050659
1432.4594995975494	0.05887659131363034	0.00431108181182071	1813.9330607174757	160.17582181070088	564.2	46.771358757256564	1800.9223115241743	503.4497014296495	569.0	146.12802605934291	1813.9330607174757	56.35780046734821	10	50000	14889.178791761398	48.53516912460327
1435.598610162735	0.05843855777680874	0.004316217965297733	2143.090331690223	500.8733378825336	665.6	149.73189373009345	1789.7433228874954	241.53772409075881	559.4	70.32382242170857	2143.090331690223	66.47148792382484	11	55000	16377.396580934525	52.60464000701904
1433.3561680316925	0.05804346044361591	0.004394040921292433	2418.4294159750816	554.4693665550442	740.2	166.54176653320332	1876.0780210012144	183.44222893160932	580.6	50.705423773004796	2418.4294159750816	74.93155758833514	12	60000	17867.282017946243	56.51715540885925
1436.2264151573181	0.05762622572630644	0.004262406782959796	1991.7603965775302	229.68116040534179	615.2	69.32214653341312	1690.1296284101936	161.84574511169706	529.6	45.87635556580318	1991.7603965775302	61.82172380949853	13	65000	19352.471329450607	48.949676752090454
1437.1558089256287	0.05732923142313957	0.004320977031079768	2047.7435761394652	239.02873051141637	637.8	70.76411519972534	1725.890743920924	146.81962568623527	549.3	39.80464796980373	2047.7435761394652	63.54186318006739	14	70000	20840.896025419235	51.256227254867554
1436.6722633838654	0.05726475078314543	0.0042773266758802326	2286.281927068706	547.1493357418072	701.5	161.939031737256	1708.8457058581655	114.20918208052474	537.2	35.38304678797461	2286.281927068706	70.87119338307974	15	75000	22331.36861038208	53.78268766403198
1436.4656865596771	0.056972449691593645	0.004239809964933187	1990.33468479024	422.67780698112944	613.7	122.72330666992313	1538.532101109196	113.14678478622375	484.1	33.422896343674346	1990.33468479024	61.77791738414735	16	80000	23815.02942609787	47.17457675933838
1434.5564303398132	0.05664439749270678	0.004168381681949896	1979.7787626081404	351.39716277370957	614.0	103.75933692926145	1755.8715761111976	213.53066191426063	553.4	58.120908458144385	1979.7787626081404	61.4535760823461	17	85000	25299.257397174835	49.65378785133362
1437.5515484809875	0.05644297712817788	0.004270606358276932	1984.5506724774236	266.65736266550533	611.7	81.68482111139132	1717.3746634595711	199.47759042011657	541.5	55.033171814824556	1984.5506724774236	61.600197801640896	18	90000	26786.16281747818	49.340142250061035
1439.770302772522	0.05620812931507826	0.004147467170032054	2076.240371954417	359.3762812214645	649.6	107.29510706458147	1980.0012857768754	162.15167356573104	624.3	47.66350805385604	2076.240371954417	64.41745582771486	19	95000	28280.785381555557	54.83942461013794
1435.378662109375	0.05619741448163986	0.00418693242189039	1798.128445297691	327.28026058304306	557.6	96.87022246283942	1677.7594490538745	257.4578510289895	524.5	73.65222332014153	1798.128445297691	55.87218779881097	20	100000	29759.153198242188	42.97714924812317
