current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
267.9952139854431	0.18414355719834566	0.18097050206503193	1640.6085940517714	91.09180360822327	523.4	21.2235718011837	1689.7264447230398	177.6794947582327	533.1	49.36891734684892	1640.6085940517714	51.032232299775906	1	5000	325.85943818092346	57.86336541175842
269.92629981040955	0.0760058289423585	0.006342597036644661	2089.0625100193097	315.90028824502616	650.8	93.46635758389219	1989.2532536782942	332.5763751129606	618.1	98.53065512823916	2089.0625100193097	64.8114288866386	2	10000	665.4102261066437	69.60909342765808
265.775358915329	0.06875150476619601	0.005068059681604999	1704.430722232216	132.42154488557466	529.7	36.52410163166235	1659.0448824817151	105.15322308629952	520.3	30.591011751820176	1704.430722232216	52.993231232950464	3	15000	992.977245092392	61.77623653411865
264.0392804145813	0.06558875546082854	0.004779554252023038	2016.3593159458742	166.2407842252262	634.6	44.09126897697548	1867.6988664881487	161.1900391419433	588.8	46.07341966904562	2016.3593159458742	62.57755029184622	4	20000	1323.0118136405945	65.98032569885254
263.86907720565796	0.06384154508337378	0.004748139755695917	1793.6009852000486	210.02031020872064	565.6	59.90692781306683	1657.2506027034456	185.74830326854706	529.0	56.65862688064369	1793.6009852000486	55.7330770440526	5	25000	1646.7664663791656	59.87048292160034
261.65492057800293	0.06225362173244357	0.004616188576019723	1742.3946125644707	221.60535068304895	540.9	64.03663014244269	1820.9401935530009	364.8489108815645	572.7	104.75022673006488	1742.3946125644707	54.15970985977128	6	30000	1968.415952205658	59.98009896278381
268.3017771244049	0.061367796355485914	0.004578133310739666	1908.9233921279683	261.3987888237735	601.4	75.48933699536644	1796.6196375151067	208.78119653610852	568.8	61.0471948577492	1908.9233921279683	59.27647372172818	7	35000	2301.1132113933563	64.38109517097473
268.20389437675476	0.060657316016405824	0.004444614559239327	1939.2056588257988	223.251938200046	595.0	64.84288704245054	1805.036802342044	173.52885554038713	558.6	52.15400272270577	1939.2056588257988	60.20692675395327	8	40000	2639.8691153526306	70.5368640422821
267.68635749816895	0.05988744847625494	0.004325152856079621	2129.7084655875137	629.0401994285397	662.6	186.7041509983107	1681.5463555766692	484.31030034199654	536.2	149.805073345331	2129.7084655875137	66.06031665925805	9	45000	2973.714740753174	66.14385724067688
270.3197298049927	0.05931746646463871	0.004379604988800699	1825.4024541888878	113.50278950537731	570.8	32.48322644073399	1846.8267569672146	228.93185667575585	580.9	66.52886591548062	1825.4024541888878	56.71020909117236	10	50000	3307.7961502075195	63.74668526649475
267.4652798175812	0.05887704329192638	0.004425390583399153	1764.124891788731	104.33012772638324	551.1	32.085666581824356	1763.03697107139	158.1269615603888	551.6	43.458485937731425	1764.124891788731	54.827394495041986	11	55000	3640.625006914139	65.34848809242249
267.7510755062103	0.058477219453454014	0.004350292056363783	2245.424781683433	488.7480052487988	690.1	142.80017506992067	1835.0102603551036	222.48677361779244	571.1	67.49140686042927	2245.424781683433	69.61581659140411	12	60000	3977.0961565971375	68.70518016815186
265.2759156227112	0.058145379348099234	0.004325666204717896	1833.1626214380253	220.1978911779592	568.5	66.27254333432512	1806.8042065094019	82.23394133733936	562.4	26.23432865540874	1833.1626214380253	56.948648017147846	13	65000	4304.7205991744995	62.33379316329956
262.661874294281	0.057809975070506336	0.0042171303368208814	1799.359015118342	123.34149947271386	559.3	35.84145644362126	1756.0529298733231	151.76639116729538	548.5	43.188540146663904	1799.359015118342	55.90999829141427	14	70000	4627.451955080032	60.05507302284241
265.82208776474	0.05756294581368566	0.004259544125149042	1876.0711112500326	181.48909696603343	583.7	54.192342632515896	1759.4399779061605	113.11536910817999	552.2	31.409552687040925	1876.0711112500326	58.26705442483732	15	75000	4955.00269651413	61.710840702056885
269.23020458221436	0.05717707261517644	0.004244589466707079	1742.0068893794498	527.1020530992619	542.8	159.74279326467283	1595.5114921706822	297.7232583236008	499.3	85.135245345274	1742.0068893794498	54.1477966758354	16	80000	5288.819147825241	64.5711567401886
268.9804496765137	0.05705306837335229	0.004279560307383174	2067.3517891918746	255.11431568680118	642.1	72.14492359133801	1852.3297926755847	202.2649660369613	578.4	58.6825357325329	2067.3517891918746	64.144345202737	17	85000	5625.520778894424	67.70630669593811
271.3038001060486	0.056795654202252625	0.004195684561451205	2068.6984084762776	410.8875626313271	633.7	119.11007514060262	1652.843339220118	233.3925469701665	513.7	70.48127410880141	2068.6984084762776	64.18572143156848	18	90000	5960.73469543457	63.89499068260193
268.58747839927673	0.056566133802384136	0.004229149158906051	1984.1680044889163	421.98093601705335	608.3	123.44962535382601	1704.5425067681251	243.4950604507495	530.7	71.58638138640617	1984.1680044889163	61.58843994369073	19	95000	6298.416881322861	69.07987928390503
270.98248314857483	0.056476067436486484	0.00419609859369392	1759.407459086778	157.5930489878472	545.1	46.52837843725053	1809.479425488671	279.157593234776	561.0	85.13753578768885	1759.407459086778	54.68244664138067	20	100000	6628.523973226547	59.1095130443573
