current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1350.5009536743164	0.15089379794448615	0.19442550640361117	3223.8438829958714	711.9217493577574	935.4	193.79999999999995	3559.9189309989174	109.10104837604095	1000.0	0.0	3559.9189309989174	92.39576084937858	1	5000	1432.7020463943481	82.20018982887268
1351.0246176719666	0.05338018978647888	0.009090173177320133	2786.993462727199	1029.1893934882735	876.8	278.0319406111463	3234.7942838490894	945.7859711900498	913.8	258.6	3234.7942838490894	84.66445399493709	2	10000	2859.528033733368	75.78855729103088
1349.5346200466156	0.0499540332570672	0.008568573218916726	2033.9949083823808	931.7330375880664	728.5	312.04494868528155	2342.5842773758773	1057.577947131554	756.2	326.46953916100654	2342.5842773758773	63.448131581001995	3	15000	4270.821617841721	61.746588706970215
1350.8793363571167	0.0478646658424288	0.00814565434560454	2444.274181472049	926.4216506068266	868.3	273.60118786291844	1876.8346139322653	1268.4048288660626	698.2	357.7638327165003	1876.8346139322653	52.372829855949995	4	20000	5687.973259925842	66.26018142700195
1350.0169620513916	0.046516458843275904	0.008044980575261118	2546.3850637567048	712.4097583662475	940.8	177.6	3394.37107564135	578.8428841815514	946.5	160.5	3394.37107564135	88.45911292039449	5	25000	7118.307879686356	80.30541706085205
1350.7501308918	0.04528355857916176	0.007549446828061366	1914.1780364071426	1141.8260535724269	808.4	329.9849087458395	2537.6121219520014	699.929520825015	897.9	249.22618241268316	2537.6121219520014	68.0857993948589	6	30000	8541.481183767319	72.41065216064453
1350.686111688614	0.044150489500537515	0.007220968293966625	2434.4172438600785	1036.9552554710904	745.5	321.7686280543832	2929.1361947986775	980.1351213228829	899.8	156.49332254125093	2929.1361947986775	77.39605247660518	7	35000	9961.104721546173	68.92471671104431
1358.5031640529633	0.04304044635519386	0.006868772308289264	2802.4457458093975	1034.360376982466	878.7	277.69625492613324	2511.4348346456327	1219.7874339129762	699.4	333.62290089260955	2511.4348346456327	67.46331616402236	8	40000	11388.711749315262	69.09166312217712
1365.893326997757	0.04197844788320362	0.006622435200775329	2847.3551827365127	1025.964397207389	888.7	265.53043140099777	2817.8725303078877	1251.002149651086	786.4	327.26386907203795	2817.8725303078877	74.75025635050739	9	45000	12828.164244890213	73.54573440551758
1363.521948814392	0.04098698404878378	0.006191856162231839	1848.6393760324513	1291.574320499332	657.0	380.3177618781432	3399.8731019962224	709.1671203765418	937.1	188.7	3399.8731019962224	88.58994844591878	10	50000	14261.727120637894	70.02625012397766
1363.2383604049683	0.03992190075814724	0.005714818672976585	2781.855358405287	820.8971028302337	954.7	135.9	2705.450029058248	1414.417363268044	834.2	332.0583683631539	2705.450029058248	72.07690364678496	11	55000	15702.167680740356	77.18928980827332
1361.6590173244476	0.03920822465531528	0.005566923167255329	2665.725769291621	1115.5744117322165	904.6	286.2	3252.134151367737	726.4211651881403	913.0	200.7764926479193	3252.134151367737	85.07678765766383	12	60000	17141.827874660492	77.98752903938293
1362.3250977993011	0.03838845540806651	0.005197338479982849	2734.4131485587313	847.876381158886	928.7	165.65388616027093	3704.2008683557274	80.96519363405868	1000.0	0.0	3704.2008683557274	95.82671553410523	13	65000	18587.03502011299	82.86827564239502
1363.272936820984	0.03739344344213605	0.004768861815659257	2076.8136133563835	991.6834928366537	797.5	325.7690132593952	3097.097901904416	1133.8214969705934	856.6	307.65961710955827	3097.097901904416	81.39010063264014	14	70000	20023.054627656937	72.7341718673706
1363.312147140503	0.036875192710012196	0.004579057960708511	2858.1046619466556	791.5626420610536	919.6	195.3392945620517	3166.0060555623104	978.376132752406	873.5	253.92804098799328	3166.0060555623104	83.0287031974487	15	75000	21466.412472963333	80.02955150604248
1363.9436347484589	0.03632316545136273	0.004308708814496298	2586.3865913833883	1057.7766112546171	828.7	225.84598734535888	3204.4894127572124	833.5561722898733	975.8	72.6	3204.4894127572124	83.94381881809174	16	80000	22910.036598443985	79.59969806671143
1361.6245622634888	0.03572423662953079	0.004207838809453455	2169.825718913105	1384.3998557318705	677.1	396.3042896563195	3446.4319893976513	629.4567643836094	946.7	159.9	3446.4319893976513	89.69709626893803	17	85000	24343.665296792984	71.9676628112793
1362.3015177249908	0.03530483725592494	0.003998003911363266	2068.655794643953	1055.5510188846013	832.3	335.4215407513358	3307.192384991705	1022.580725998076	908.7	273.9	3307.192384991705	86.3860458229307	18	90000	25784.05270075798	78.05385446548462
1363.7160012722015	0.03488620135076344	0.003847792494594347	2452.7640593792466	722.5785568480486	1000.0	0.0	3390.854130025929	286.13042085735157	975.5	73.5	3390.854130025929	88.37548165471972	19	95000	27236.348648309708	88.55433058738708
1364.4167699813843	0.03447459377646446	0.0037494186343816757	2440.633631668322	942.9485507685279	736.5	274.2671143247035	3355.5402252591643	1031.7343733009513	905.6	268.2175236631641	3355.5402252591643	87.53573407983173	20	100000	28674.071396827698	73.28213500976562
