current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.8123700618744	0.24855238358080387	0.1374467183702387	1483.434209100706	1321.9450514484865	1000.0	0.0	2460.5249570084356	1197.7531238091653	1000.0	0.0	2460.5249570084356	22.075428154389773	1	5000	1486.1896245479584	69.37622714042664
1421.152293920517	0.14423021294623614	0.017674871937898268	2942.2224961076163	1651.8504120287473	1000.0	0.0	2210.0281598045362	1515.41725520536	1000.0	0.0	2210.0281598045362	20.05776253593834	2	10000	2983.0299224853516	75.53536772727966
1462.3198640346527	0.12730770505815744	0.015478113632380384	4221.928440087288	497.5556186900525	1000.0	0.0	3737.822393747222	1509.926703070158	1000.0	0.0	3737.822393747222	32.36362006506812	3	15000	4521.700104475021	76.20034527778625
1504.0571444034576	0.11844123350828886	0.014482727533158043	3970.2755096627916	771.3188023246986	1000.0	0.0	4463.224460297875	341.30636697795615	1000.0	0.0	4463.224460297875	38.20648442728794	4	20000	6105.317619562149	79.43149328231812
1526.6834881305695	0.11220439068973065	0.013431509011828106	3978.608728801836	1233.087907166368	1000.0	0.0	4295.196865888619	376.62537382606814	1000.0	0.0	4295.196865888619	36.85307989687113	5	25000	7712.342958688736	80.2226083278656
1525.198282957077	0.10742514315247535	0.013079089497370345	4270.213934570572	1015.7300229476483	1000.0	0.0	4158.12675920913	1196.0553296392932	1000.0	0.0	4158.12675920913	35.74902729160145	6	30000	9317.931718349457	80.2916350364685
1524.781790971756	0.10386212467551231	0.012413802084121121	4375.498841156781	548.557531130225	1000.0	0.0	4561.180761659658	575.7861999500304	1000.0	0.0	4561.180761659658	38.99548877215171	7	35000	10923.228392839432	80.43397092819214
1527.7145545482635	0.1003674126394093	0.01203359171684008	4433.24224341067	352.36071515253116	1000.0	0.0	4522.369420686476	175.08616181724508	1000.0	0.0	4522.369420686476	38.68287675809931	8	40000	12531.610550880432	80.53705358505249
1526.6392104625702	0.09780609460622072	0.01158608600393395	4606.087233555121	139.3261463816303	1000.0	0.0	4578.910502254185	83.17094429022058	1000.0	0.0	4578.910502254185	39.13829573982932	9	45000	14138.68188881874	80.31753039360046
1526.4760494232178	0.09555039532631636	0.01123825747814174	4176.391917199417	436.6995966172762	1000.0	0.0	4159.4844182112565	646.0912011262444	1000.0	0.0	4159.4844182112565	35.75996276830514	10	50000	15745.85282921791	80.54256534576416
