current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1785.8926355838776	0.4369179385483265	0.2599305414585276	503.30680611956694	15.915686281632373	250.9	10.034440691936945	530.9279846223108	56.372979671125314	256.4	15.8	503.30680611956694	16.087493595247285	1	5000	1881.662790775299	95.76910090446472
1697.6154730319977	0.18449782600700856	0.014108701107415429	716.4674634142298	4.292403662962165	513.3	4.172529209005013	903.3800069874078	198.35797520561337	566.8	47.97249211787939	716.4674634142298	22.637068695090175	2	10000	3798.4811170101166	219.0802481174469
1623.6029143333435	0.1623547283053398	0.01065772693509213	1067.1548013107422	863.276832556417	516.9	316.47984138014226	2382.7623507447906	152.61695019581995	972.3	55.7208219609151	1067.1548013107422	33.41228906299386	3	15000	5906.694015979767	484.4794445037842
1490.894724369049	0.15186308556348085	0.009392746215151565	414.6292968621725	6.627166194838072	385.8	6.749814812274482	396.81578162692085	6.065929287553543	367.7	5.797413216254298	414.6292968621725	13.3627881363715	4	20000	7619.580590724945	221.86665987968445
1496.0241231918335	0.14512005436569453	0.009006229594560817	622.2211810526933	2.858017771884036	397.7	3.257299494980466	601.4713863006666	7.249344520166863	379.0	6.648308055437865	622.2211810526933	19.741257094384732	5	25000	9367.514798402786	251.78446578979492
1444.2034275531769	0.14021324273347854	0.008693884421533836	693.7447473828776	50.3657301602206	322.5	14.67140075112121	936.5202903921254	464.10286687952237	387.4	134.30577053872258	693.7447473828776	21.938890443021748	6	30000	11020.94176697731	209.05907678604126
1498.8573625087738	0.13649033099859953	0.008418454060741747	534.7709285810281	9.886991779159297	267.2	5.075431016179809	573.8361750553798	128.79910034625726	268.3	29.960140186587914	534.7709285810281	17.054260331789678	7	35000	12663.802402973175	143.8761763572693
1500.3164367675781	0.13340064957290887	0.008187176141803946	511.8122847322701	3.1622547276146875	280.4	2.2	494.78485394893187	5.609984088197828	269.3	7.071774883294858	511.8122847322701	16.34883296078039	8	40000	14311.318519353867	147.0653417110443
1530.3701071739197	0.13076305727213622	0.008176760968465323	1010.379541262826	53.52020743866575	418.4	18.655830187906407	935.3299141746478	24.072987780612145	389.8	7.922120928135344	1010.379541262826	31.667812224648852	9	45000	16015.595645666122	173.79609608650208
1576.1253366470337	0.1285819540604949	0.007906007646004963	723.8829963478348	14.645021847978096	281.1	4.988987873306568	623.5964617302592	29.35930714334344	252.1	6.487680633323438	723.8829963478348	22.86491838588403	10	50000	17696.06890106201	104.21637773513794
1526.291286945343	0.12621385035812854	0.00782647669765441	1348.4944553290993	1031.585885484212	550.8	366.7756262348958	2362.1386638491063	276.01007510404673	895.2	120.89979321735831	1348.4944553290993	42.05673225407414	11	55000	19658.784500837326	436.29263067245483
1513.5430390834808	0.12413451018184424	0.007741810205517257	835.2832264491338	655.3620163404179	384.3	209.23959950257984	708.5500670932381	220.27630420949617	348.5	90.43035994620391	835.2832264491338	26.28780224469875	12	60000	21424.55048918724	252.07735443115234
1407.0329575538635	0.12255123044997454	0.007645318224255498	564.6923034530737	37.066739809201614	269.0	12.263767773404714	590.517153421822	77.99938833490417	259.0	18.016658957753517	564.6923034530737	17.9736246005164	13	65000	23051.852043390274	220.1610016822815
1358.1097989082336	0.12078390972316265	0.007428763875827688	2353.315892324351	601.0906602985608	820.7	214.54652176159837	1848.8931285369592	161.01025101707725	625.8	50.81692631397535	2353.315892324351	72.93087923343435	14	70000	24997.038011312485	586.9225699901581
1366.8421914577484	0.11964368008375167	0.007492586636911464	519.9190849045488	5.425913403175243	279.7	6.3568860301251275	1727.0776653180687	760.6116188287019	653.2	273.4245051197862	519.9190849045488	16.597922531161853	15	75000	26726.667261362076	362.67540168762207
1373.595531463623	0.11777931396216154	0.007367650410240817	825.7317918077313	378.16024089395626	362.7	156.2568718488886	1784.535377033703	550.0073240175886	751.4	215.3207839480434	825.7317918077313	25.994324830578044	16	80000	28447.371532201767	346.94300293922424
1481.906464099884	0.116778451821208	0.007309330856217546	685.9673062731123	62.78440179299625	313.1	14.045995870709916	762.0716246771733	3.011885911301244	336.7	1.3453624047073711	685.9673062731123	21.699920760344337	17	85000	30164.635099887848	235.2516736984253
1500.1727900505066	0.11549332179874182	0.007213195289330327	757.3036833835492	39.59164857204949	295.2	16.381697103780184	797.9873769688375	16.601811638454652	330.0	12.625371281669304	757.3036833835492	23.891802532362213	18	90000	31823.21321773529	158.28064370155334
1541.1025087833405	0.11447411926239728	0.0071997480672250464	902.1703500293518	490.88146772251866	392.0	206.09900533481476	1997.2370593255746	630.3335090306206	744.5	249.37531954866745	902.1703500293518	28.342976237221798	19	95000	33656.08017492294	291.59079098701477
1428.9781732559204	0.11347599859833718	0.007048102042367031	705.8874537198278	44.187118028853014	314.5	17.528548142958105	630.6866200247991	60.97759380954526	286.8	17.08683703907777	705.8874537198278	22.31198728030188	20	100000	35271.723688840866	186.52720999717712
