current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
677.1947014331818	0.10390642377473414	0.17182366713375039	3055.0057292641095	1328.364603006425	835.7	328.703529034904	3086.5379236824547	921.0431079483931	819.5	230.36764095679757	3086.5379236824547	81.13898945812319	1	5000	749.3258874416351	72.13019466400146
676.9824757575989	0.02067623117119074	0.0027095978899737247	2450.7161126903115	1322.8345008651495	732.7	340.64910098222776	3623.676068419382	726.7220045652375	1000.0	0.0	3623.676068419382	93.9118747394807	2	10000	1503.1327526569366	76.66109418869019
674.9240281581879	0.017662042246200143	0.0018491925875601715	3480.963298887897	707.8792480111106	901.0	178.84518444733143	3392.399610106377	1130.747601172798	873.2	279.547419948745	3392.399610106377	88.41223242352214	3	15000	2257.4009623527527	79.16460871696472
678.4002821445465	0.016605235687829553	0.0016218633201458815	3835.330427923674	177.18222814716876	988.2	35.400000000000006	3821.58931826357	201.79937282602566	1000.0	0.0	3821.58931826357	98.61815609501272	4	20000	3032.154295682907	96.16976046562195
676.485032081604	0.01599691678136587	0.0015102312998989346	3425.6041160364302	1062.683083634588	892.8	269.19613667361574	2743.176259119218	1463.9527905084944	843.6	315.15558062645823	2743.176259119218	72.97401515038683	5	25000	3794.6731009483337	85.85962867736816
674.222398519516	0.01559068575873971	0.0014229558531162327	3027.4529241436494	1118.2184773635265	849.0	285.0336822201895	3098.9036089054803	1060.1679652057755	916.6	170.6881366703615	3098.9036089054803	81.43303947174947	6	30000	4554.049338340759	84.96971487998962
675.6909778118134	0.015302039932459592	0.001341586277509645	3276.175671181108	1292.3132504026992	842.7	317.13594876645567	2869.233772993913	1429.2777562956262	728.5	360.6855278493996	2869.233772993913	75.97160185941343	7	35000	5301.886216402054	71.92326927185059
675.9769768714905	0.015062118117325008	0.0013000096508422173	3382.3529918798486	953.203536121085	894.3	242.90164676263518	3045.8401280436333	1399.8101480291514	786.8	352.3035055176148	3045.8401280436333	80.17121556235305	8	40000	6057.242480278015	79.2077887058258
675.3738479614258	0.01484698422625661	0.0012412138385310685	3469.1968611314987	679.3204833002078	906.2	187.61918878409	3256.5846779863036	1141.5507398305094	860.6	289.0478161135282	3256.5846779863036	85.18261902804326	9	45000	6816.519338607788	83.72587442398071
674.8706636428833	0.014727882293611765	0.0012210295472112323	3135.715692091209	1213.1409123541841	834.7	304.7274355879365	3305.4031191411514	1130.4666304786308	848.1	284.1948099455724	3305.4031191411514	86.34349794642834	10	50000	7574.548560857773	82.98398637771606
673.9252481460571	0.014552735942788423	0.0011757294766995435	2934.1648396912065	1533.0913954549012	799.7	369.0238610171435	3628.1518850580796	664.593218532456	1000.0	0.0	3628.1518850580796	94.0183074943067	11	55000	8341.650334358215	92.98493838310242
672.9278521537781	0.014488730271160603	0.001190251167301996	2814.1349865394427	1457.4695237657825	720.7	360.5709500223222	3458.461682112954	665.3572096420958	901.2	177.02700358984785	3458.461682112954	89.98315654324195	12	60000	9100.173735618591	85.45674800872803
674.3186509609222	0.014309407728165389	0.0011118881640643354	3535.239467011874	708.9931085064068	933.2	172.2171884569017	3563.635473777168	937.4906457241805	897.5	232.1280896401812	3563.635473777168	92.4841384390452	13	65000	9875.089815855026	100.43637871742249
670.7901928424835	0.014226844154857098	0.0011004148860571067	3118.981353896802	1183.2943234374368	883.3	179.985582755953	3406.4721853540445	866.0479564639876	859.4	211.11712389098142	3406.4721853540445	88.74687145635374	14	70000	10644.432812690735	98.3888611793518
671.354789018631	0.01415314788389951	0.001082281189355329	3572.97845911841	1032.106543081659	914.4	256.79999999999995	3289.7121600577493	1124.8066034906417	864.0	284.96315551312944	3289.7121600577493	85.97037452875536	15	75000	11417.436015844345	101.4648871421814
671.286942243576	0.014080308783240616	0.0010629301039322425	3533.4480464828493	867.6542755710216	914.4	210.53417774793715	3554.929303200502	975.9222609906312	916.9	249.29999999999998	3554.929303200502	92.2771099136923	16	80000	12193.62475681305	104.67153143882751
671.0593891143799	0.014008986997790634	0.0010476916856208458	2997.3297510561106	1404.0636974302702	785.7	350.33356961615885	3110.713115580435	939.273755989814	813.4	238.84019762175714	3110.713115580435	81.71386382851246	17	85000	12954.269232988358	89.39893507957458
670.6677496433258	0.013952804471552373	0.001012310446756023	3358.829303964678	1147.8136891398756	885.4	287.7444004668032	3529.50002259982	1023.7348293808702	916.7	249.9	3529.50002259982	91.67241392052458	18	90000	13728.423647880554	103.31760907173157
671.7418777942657	0.013892656790465117	0.001018666759706168	3460.344779849179	932.1893939688392	890.6	225.8283418882581	3541.665068661049	594.9068060188558	921.5	161.69554724852506	3541.665068661049	91.96169283192754	19	95000	14503.559054851532	103.2089352607727
670.8737678527832	0.013832463529147208	0.001003124442311865	3269.275120021871	1078.060019585547	849.1	278.39125345455807	3068.1641534863143	1252.9635587965486	789.2	317.91124547584036	3068.1641534863143	80.70207008979892	20	100000	15264.486184835434	89.87509727478027
