current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1318.9807641506195	0.12496095726042986	0.16762073820695372	3051.2930900377687	672.5106138210817	882.3	168.75428883438786	2993.6869794119643	1121.5819215579306	1000.0	0.0	2993.6869794119643	78.93103891308502	1	5000	1396.4354898929596	77.45371198654175
1346.0738780498505	0.03874184842221439	0.005655327740522228	2427.2949109412384	1380.7553704676025	910.4	268.8	3110.6327673732335	806.9509985133228	893.9	219.72730827095663	3110.6327673732335	81.71195318700767	2	10000	2816.3046374320984	73.78039288520813
1345.3347215652466	0.031104608808085323	0.0034351712888850586	2092.785941610814	1140.4443852839947	653.5	347.49079124489043	3296.181042294709	715.5402690805298	882.2	193.38707299093184	3296.181042294709	86.1242014195113	3	15000	4227.422709703445	65.7695426940918
1355.0003454685211	0.02674739684201777	0.002350221065388481	2691.613943788045	617.7351647673919	861.3	182.3760126771062	2655.074244464255	1282.78007540751	799.4	338.82272651048663	2655.074244464255	70.87899185466566	4	20000	5649.818639993668	67.38236403465271
1349.5029304027557	0.024016484920680523	0.0018334596283489206	1751.9453212198346	1097.108983567716	600.4	357.3228792003109	2133.1022961690765	1014.1738795930406	698.1	282.60235313953063	2133.1022961690765	58.466751389177375	5	25000	7053.158010959625	53.823099851608276
1344.6159038543701	0.022069068583473562	0.0015538337361337203	1560.4678009445556	966.0632976254883	503.1	287.59361953979436	2171.933363893953	1163.5193139712103	607.0	324.6410325266971	2171.933363893953	59.3901353980442	6	30000	8442.237618207932	44.44993185997009
1347.3491535186768	0.020643257230520247	0.0013835515280831994	2025.6183548453687	1166.964392105284	611.2	353.9575680784351	2754.9799656649925	1368.17749207476	799.8	370.5835398395347	2754.9799656649925	73.25470158288331	7	35000	9848.1603474617	58.560210943222046
1352.3410232067108	0.019546418546140195	0.0012456971172443308	2815.2414197352873	571.0175792945622	917.4	143.91747635363816	3563.0303759864364	171.2802187219001	1000.0	0.0	3563.0303759864364	92.4697495062525	8	40000	11283.058277368546	82.54378509521484
1349.573546409607	0.018672710390388966	0.0011837968660772834	2095.8964881497695	1040.8383489608734	702.4	347.4041450529915	2366.3729528918293	1305.3253784125593	636.7	347.01672870338683	2366.3729528918293	64.0138147787751	9	45000	12686.687179088593	54.0422785282135
1346.3457005023956	0.01798536528609693	0.001127354719571564	2301.43093487065	1120.6003795335907	825.4	349.24123467883913	3232.0250983564274	761.4122833558523	892.6	205.28672631224845	3232.0250983564274	84.59860410330838	10	50000	14103.040879011154	69.99317622184753
1345.653957605362	0.017394940734282136	0.0010568974112776593	1816.9939908159117	1177.7899317913452	634.8	395.6310907903978	2362.8053559835917	911.5918955676586	651.7	250.08280628623788	2362.8053559835917	63.928979049855926	11	55000	15500.47154545784	51.764004945755005
1351.3268268108368	0.016917793022468687	0.001005041286886515	1666.2368148866383	968.6784275493459	636.1	343.11235769059675	3326.1026203806214	465.54563194227893	988.4	34.800000000000004	3326.1026203806214	86.8357220740642	12	60000	16918.973355531693	67.16201782226562
1370.4181852340698	0.016504282799176873	0.0009807469970868304	1638.43837303336	935.0158982826354	574.1	331.5709426352074	3231.6927533637627	916.9275385098181	884.5	239.86881831534504	3231.6927533637627	84.59070110012989	13	65000	18349.860068321228	60.45399212837219
1364.4290878772736	0.016153725273534654	0.0009430815273863242	2357.5306135941055	833.6915032964612	906.9	194.7349223945207	2904.391635324818	1278.7121219801718	829.0	343.1955710669938	2904.391635324818	76.80763882065055	14	70000	19788.163079977036	73.86101746559143
1367.8515756130219	0.01584451654162258	0.0009113680955294502	2068.9004547873237	1135.9592793273687	699.5	317.98121013669976	2443.539094889933	1473.4426406364578	741.4	396.95672308200045	2443.539094889933	65.84878831212833	15	75000	21218.088216781616	62.05588245391846
1364.5663135051727	0.015589493501000107	0.0009095591309860108	2087.3569112134164	1058.8563223802068	707.9	357.11271329931674	2973.247568377753	809.0403060288896	832.1	224.37265876215844	2973.247568377753	78.444999604731	16	80000	22647.64451289177	64.95979523658752
1365.02468085289	0.015344922695495188	0.000881126345916642	2383.9413907715966	1029.2421080679444	777.1	331.5226839901004	2999.27634332062	1049.1515086840984	837.5	294.7450593309411	2999.27634332062	79.06395128339523	17	85000	24083.00191307068	70.29980397224426
1364.9830284118652	0.015126704282313585	0.000862089193916165	1993.3235141763344	858.6717286236852	741.6	299.9410608769663	2685.272613885651	1333.332824383004	774.9	372.68551085331984	2685.272613885651	71.59709447329918	18	90000	25512.112632989883	64.11373162269592
1365.900309562683	0.014940817277878523	0.0008627737539970606	2418.7405622741744	1029.08359278095	828.9	282.52095497502484	2985.4234622385115	705.4767511374868	835.7	192.65308198936242	2985.4234622385115	78.73453647155996	19	95000	26949.58758211136	71.54346203804016
1367.722327709198	0.014774808380939067	0.0008566922091032826	2024.4029819744385	974.2252116658675	744.4	317.00984211850584	3144.1235626904045	663.8262680770713	889.5	178.91184980319218	3144.1235626904045	82.50834810097744	20	100000	28386.384505987167	69.04508256912231
