current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
415.3811845779419	0.16778657618761061	0.23948941081625882	1774.990691319558	2074.580106625241	430.1	378.7723458754612	2267.7795267364654	2088.114043343838	544.3	400.6310147754415	1774.990691319558	38.629683686980236	1	5000	466.2645535469055	50.88265943527222
403.6854326725006	0.04695605711042881	0.0046967678322283055	3464.5015127257166	1106.6291943597118	850.4	243.0194230920648	3149.9320210026654	1046.6087307300704	844.2	270.09435388397145	3464.5015127257166	75.43281822549126	2	10000	957.2648742198944	87.29963660240173
404.10294675827026	0.04204224557206035	0.003596966509062872	2176.0529030507237	1486.318184562863	554.1	330.11678236648316	2877.0380918898036	1089.0132243502137	768.8	276.96851806658464	2176.0529030507237	47.36614535957849	3	15000	1427.2316088676453	65.85002517700195
405.09227681159973	0.040083025477081535	0.0032840213940762177	3704.811983865129	48.843377345059615	1000.0	0.0	3423.094554157724	459.22443596007236	935.1	130.22476722958655	3704.811983865129	80.66757522633478	4	20000	1927.322604417801	94.98464894294739
413.9521279335022	0.038825589247047904	0.0030038981327488567	4495.741576111841	856.0292262132438	951.6	145.20000000000002	3221.313171835152	985.8689044848331	848.3	263.3647850415845	4495.741576111841	97.896638115508	5	25000	2444.168185710907	102.87974667549133
409.0478160381317	0.0380922176849097	0.0028976623711067097	4910.055160644659	319.5789449570671	982.7	51.9	3595.8281996626574	1132.5625599252708	910.3	240.89916977856106	4910.055160644659	106.92175852284774	6	30000	2948.343284845352	95.0960943698883
406.25771856307983	0.03737425353750586	0.0028191703841214054	4972.160892339336	13.42911367233574	1000.0	0.0	4866.532588305492	298.80147702535015	1000.0	0.0	4972.160892339336	108.27462680295116	7	35000	3453.73175740242	99.10450649261475
410.73804545402527	0.03680404076986015	0.0027328227571007564	5000.435506830761	35.02163078974971	1000.0	0.0	3305.035485048366	990.7952613535645	793.1	225.62510941825602	5000.435506830761	108.89054143810358	8	40000	3953.7947170734406	89.30329203605652
410.1477346420288	0.03647768250927329	0.002664146651471037	4978.743422269474	31.81084379571263	1000.0	0.0	3845.8426646292123	813.8870291037074	917.5	146.0679636333717	4978.743422269474	108.41801607963008	9	45000	4461.034429311752	97.06934595108032
406.09755849838257	0.03607801516540349	0.002648660141751491	4614.220946275219	626.0517436062298	972.7	81.89999999999999	3596.1007782211927	164.4989209549036	990.4	19.20520762709948	4614.220946275219	100.47751072367024	10	50000	4968.98867559433	101.83196806907654
407.4236352443695	0.03585505294390023	0.002611431479084685	4640.275776798187	905.7087588984102	950.4	148.8	4284.717057859156	796.8779239922432	961.6	115.2	4640.275776798187	101.0450711210146	11	55000	5482.998106718063	106.57184076309204
411.5777130126953	0.03555201555378735	0.002477402399333325	4937.901092005348	29.362960804588102	1000.0	0.0	3808.392430601828	818.481298055104	907.6	156.00525632170218	4937.901092005348	107.52833502134251	12	60000	5992.912458181381	98.3228862285614
401.9639883041382	0.03538233317956328	0.002567191150177042	4834.316286371736	306.2597302380076	1000.0	0.0	3654.377820326093	534.7031368827103	954.4	136.79999999999998	4834.316286371736	105.27191529938628	13	65000	6493.68504524231	98.78618454933167
401.6383821964264	0.03512843157351017	0.002496098322912854	4627.0959143740765	442.5836656520304	1000.0	0.0	3637.6086548898006	199.10928667816634	973.9	52.21197180723976	4627.0959143740765	100.75797011885003	14	70000	6993.568419456482	98.23111653327942
404.05517840385437	0.03489643453545868	0.002424870566965839	4423.953754706761	866.0042159143416	954.7	135.9	2909.1639369791965	548.4141891941085	795.9	157.24976947518874	4423.953754706761	96.33286189346589	15	75000	7483.369664907455	85.72879791259766
410.26219940185547	0.03479056586846709	0.0024127164452315917	4928.615213074124	28.931709077076384	1000.0	0.0	3740.2500974097084	195.57503654695122	981.4	39.545416927881796	4928.615213074124	107.32605786082706	16	80000	7998.452265739441	104.80631828308105
416.2195472717285	0.03461530529037118	0.0023957756762864797	4919.966619420453	12.713626221457469	1000.0	0.0	3150.983077669523	511.1446475015286	861.9	140.72984758039073	4919.966619420453	107.13766288177624	17	85000	8514.95784330368	100.25457620620728
406.8026695251465	0.0345250618044287	0.0024323303988751733	4945.629729527529	34.56880408666376	1000.0	0.0	3449.214607774432	464.27141871874085	944.3	111.8946379412347	4945.629729527529	107.69669031266375	18	90000	9019.451514005661	97.67719769477844
403.7906153202057	0.03430078291296959	0.0023651663148584866	4939.2439926459465	21.922715147050962	1000.0	0.0	3165.7809404563677	947.9079752837292	845.6	241.93313125737865	4939.2439926459465	107.55758783956753	19	95000	9514.670350313187	91.3925986289978
406.2773516178131	0.03420172269567847	0.0023198617238473665	4282.791248580633	1094.4346220453378	893.4	172.55213704848745	3298.474778010247	478.60093834944394	901.0	134.75013914649588	4282.791248580633	93.25787554893964	20	100000	10006.487150669098	85.51274347305298
