current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1256.773398399353	0.18823931641727687	0.13039664588445005	1478.1675231298987	105.20843383510339	469.4	29.943947635540642	1674.9119924639185	109.46275434446446	534.0	29.318935860634507	1478.1675231298987	46.041067387805306	1	5000	1293.4678418636322	36.69344902038574
1245.4889035224915	0.08993368276506662	0.007978859631869227	1623.9278751554375	155.79994364455186	510.4	43.190739748237704	1634.6376201940134	159.95231616084814	510.4	48.32225160316932	1623.9278751554375	50.51970047276112	2	10000	2576.9583582878113	37.9154839515686
1240.9752957820892	0.07821258200034499	0.005593323564448805	1495.9851450960218	239.8426860544609	462.6	70.25411020004452	1418.2221896979163	118.15396938290218	446.7	36.41167395218187	1495.9851450960218	46.58853170250957	3	15000	3851.470991373062	33.429168462753296
1243.730040550232	0.07317801759168506	0.00509402695249458	1979.2888766585063	309.304923384201	615.8	88.66543858798647	1837.5640369326252	115.36052174808145	579.3	36.82132534279558	1979.2888766585063	61.43852384494823	4	20000	5138.651123285294	43.232351303100586
1254.6940140724182	0.07010909846499562	0.004813168341666277	1845.8939362702156	172.6783348154247	579.9	52.709486812147965	1833.4719571737864	107.76600284818436	578.5	33.55964838909967	1845.8939362702156	57.33983044110662	5	25000	6437.632522583008	44.19355583190918
1264.8686263561249	0.06794644239470363	0.004761173534812045	1741.6124338521622	110.93652855438965	546.0	34.868323733727145	1718.6299580130205	123.40380835410136	546.1	35.169446967502914	1741.6124338521622	54.135676633927545	6	30000	7743.969234466553	41.380484104156494
1261.1008751392365	0.0663916978187859	0.004685534669375144	1920.2345055467845	417.68508907703233	595.0	122.71593213597002	1794.247622005622	130.03574723423233	560.4	39.044077655900644	1920.2345055467845	59.62401903210396	7	35000	9049.041951179504	43.85587215423584
1259.2495377063751	0.06514567609205842	0.0046097080101186695	1843.5280265444987	201.13289136744726	573.8	59.221279959149825	1845.8121202751104	168.09396724188935	573.2	49.37772777275195	1843.5280265444987	57.26713549061859	8	40000	10350.795580863953	42.389843702316284
1244.9932425022125	0.06435745623409748	0.0045219748152356305	1940.473670425476	199.46196083483323	604.5	62.69649112988701	1867.7161222152895	115.70038458960452	584.4	36.24693090456074	1940.473670425476	60.24588768278958	9	45000	11639.876341342926	43.9629864692688
1243.7010612487793	0.06349383628591895	0.004524123557819555	1707.1489334817907	131.0502074060253	524.3	37.2801555790745	1617.1087572127321	179.98481706536117	500.3	53.578073873553905	1707.1489334817907	53.07675100128988	10	50000	12922.119173526764	38.43563914299011
1243.0470592975616	0.06273404142335057	0.004501968060979053	2027.7784728546353	365.8437440313362	627.4	104.77041567160073	1866.7003015872676	143.62028321688948	586.3	42.109500115769606	2027.7784728546353	62.92841534687106	11	55000	14209.708027601242	44.4345486164093
1245.299244403839	0.0621149934977293	0.004467665544815137	2195.419128156381	568.0037269686184	681.2	170.67970002317207	1812.9674007564695	218.65136304641072	567.9	64.86362617060504	2195.419128156381	68.07934270664116	12	60000	15501.025988340378	45.90601420402527
1242.5509469509125	0.0617227220594883	0.004403903728899261	2235.8980459804075	504.38814738147926	691.5	155.15814512941304	1825.043172407512	289.41351447028285	572.6	87.09672783750261	2235.8980459804075	69.32309807695016	13	65000	16791.516396522522	47.81705451011658
1243.9285225868225	0.061120557325333356	0.004314549513697778	1920.7478239661498	231.49644452566287	588.5	68.98586811804284	1781.1116464169013	62.395335822377874	553.2	23.957462303006967	1920.7478239661498	59.639791255648554	14	70000	18077.895661354065	42.35793495178223
1195.885982990265	0.060683719573915	0.004443463998761409	1943.0380634940138	193.4239415232822	599.3	59.039054870483824	1906.0357367637548	152.56238601778313	593.9	49.46807051017859	1943.0380634940138	60.32468123316171	15	75000	19314.05620622635	40.15530228614807
1183.104477405548	0.06032984773218632	0.004313793902937101	1848.5757688705303	143.55345919576072	576.5	43.16769625541766	1756.567429073401	107.88162098048589	550.5	30.955613384328213	1848.5757688705303	57.42223243894193	16	80000	20535.723289966583	38.42769122123718
1186.9067327976227	0.060067185684293506	0.00436952338399898	1682.7668813687033	319.74116445369134	524.1	92.83905428212849	1820.8656106742176	431.07118873052684	568.7	130.23521029276222	1682.7668813687033	52.32758798298393	17	85000	21759.86321234703	37.08333730697632
1187.332147359848	0.05970999767705798	0.004279121121722874	2188.5264044385835	435.32355677392985	676.5	129.88013704951192	1939.553527158811	349.6000434334968	602.9	105.15174748904558	2188.5264044385835	67.86755685363651	18	90000	22990.915648937225	43.5946946144104
1188.6181502342224	0.05941381605044007	0.004376906187979227	1791.827150279145	177.05703335122217	561.8	49.361523477299606	1619.4479331443333	111.58492848967501	509.7	32.997121086543295	1791.827150279145	55.67857418608325	19	95000	24216.321485996246	36.64249229431152
1189.9734840393066	0.05909506505727768	0.004271212983371745	1868.1613374271042	478.0315618956015	587.3	143.20129189361387	1985.5376979264151	483.6483477038427	621.0	147.95607456268905	1868.1613374271042	58.02401868675349	20	100000	25447.109061717987	40.659517765045166
