current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1542.7092452049255	0.12448308996632695	0.14482259708371503	2705.250141550442	908.8260559433772	868.1	212.1737259888698	2997.976506340224	952.9275926071788	874.5	239.53674039695872	2997.976506340224	79.03304178870054	1	5000	1627.911285161972	85.20100545883179
1553.9768934249878	0.05262253984846175	0.00899722714610291	2905.7662836399313	795.8368806288221	793.5	216.75712214365646	2930.7734052229293	1221.4682991706902	790.7	330.2278153033145	2930.7734052229293	77.43498454861555	2	10000	3259.9040625095367	78.00013566017151
1558.522970199585	0.04847933795042336	0.008389116447269055	2804.602303456497	738.9987785422832	949.7	150.9	3667.2497952396284	126.94593793506009	1000.0	0.0	3667.2497952396284	94.94803688772807	3	15000	4916.215586185455	97.77266478538513
1555.761950492859	0.04620554864704609	0.007927330639759256	2581.640367401384	777.6513174004568	946.5	92.31495003519203	2479.098503858292	1216.2296121501463	724.4	342.94932570279246	2479.098503858292	66.69437385818591	4	20000	6554.47908616066	82.48803448677063
1559.5022809505463	0.04467184179760516	0.007514787908507291	2932.5638173671878	860.406532031903	932.9	201.3	3433.5544580094675	347.9372557515149	966.3	101.1	3433.5544580094675	89.39087480107167	5	25000	8207.944556474686	93.94766879081726
1571.2685434818268	0.04349002953618765	0.007410568302784358	3200.1454991854453	190.2632645725651	1000.0	0.0	3699.7262185413083	143.4162133274249	1000.0	0.0	3699.7262185413083	95.72031052579621	6	30000	9878.102751731873	98.87353777885437
1569.509732246399	0.04220567115023732	0.006910120233242037	2967.1165993641425	723.1458847316569	925.6	223.2	3804.8749891167804	148.6382327983757	1000.0	0.0	3804.8749891167804	98.22069743221127	7	35000	11542.909678220749	95.28042340278625
1568.9032382965088	0.04099759104810655	0.0064482083984057975	3055.7249412575566	817.0588589955571	921.4	235.79999999999998	3397.3714217009465	552.0661223778842	932.5	135.37448060842192	3397.3714217009465	88.53045969849823	8	40000	13204.687762260437	92.8598370552063
1567.2995252609253	0.04004191159792245	0.006210203403105342	2838.963734448738	191.24593312581703	1000.0	0.0	3263.462563420633	129.55039182880805	989.0	33.0	3263.462563420633	85.3461718170079	9	45000	14871.813034534454	99.81037044525146
1568.181128025055	0.039100750107318165	0.005709511576728146	2784.4766318259944	567.3550253694277	974.0	78.0	3413.136110950054	757.5875087877282	938.1	185.7	3413.136110950054	88.90533638385024	10	50000	16536.703201770782	96.69349765777588
1568.9550421237946	0.03825368089824915	0.005326014846843125	2943.8153586599096	594.5801379635413	906.3	166.7309509359315	3672.0725348233404	173.4988670926687	1000.0	0.0	3672.0725348233404	95.06271930238842	11	55000	18200.80666065216	95.13461136817932
1567.9435920715332	0.037448078851401806	0.005036277555138632	2052.4967688410875	1220.8737109154463	632.3	383.0558836514589	3442.661088108261	499.99729456536755	956.9	129.29999999999998	3442.661088108261	89.60742606016838	12	60000	19849.682057619095	80.91726207733154
1568.5513405799866	0.03672501534745097	0.004816668821424564	2824.0469100153286	898.2602787223586	886.6	257.1506173432216	3490.4979683992483	206.73237067690644	1000.0	0.0	3490.4979683992483	90.74496393596766	13	65000	21514.37771844864	96.12769269943237
1568.8667373657227	0.036145715917274356	0.00456831793149678	2446.5668756187115	1045.5417359022088	755.4	320.5667481196389	3098.1897839927615	1015.8052577721594	864.6	276.69195868329825	3098.1897839927615	81.41606506058453	14	70000	23165.225051641464	81.96676969528198
1567.2943532466888	0.03559257267154753	0.004312974635642742	2959.218860131623	639.4004805365119	880.5	194.17479239077352	3781.3571045310973	150.89436081824206	1000.0	0.0	3781.3571045310973	97.66145351178507	15	75000	24827.65598654747	95.11750960350037
1566.1573009490967	0.035265568137168884	0.0043418566131060345	2997.7818407401164	467.99364002160576	928.2	145.33051985044298	3660.3704976434565	149.24596902745265	1000.0	0.0	3660.3704976434565	94.78445051823785	16	80000	26492.003368854523	98.08687472343445
1567.957961320877	0.03487183517552912	0.004129214700435775	3048.0270771675196	704.3108736202666	896.6	215.55843755232593	3416.6239480678864	545.4402983401492	920.9	138.99672658016087	3416.6239480678864	88.98827546353141	17	85000	28152.395473718643	92.4022102355957
1566.522449016571	0.03433839758485556	0.00393333744182507	2406.898438564427	1155.4562027609402	711.3	350.83957872509194	3455.1416350969084	723.185495749412	935.9	192.29999999999998	3455.1416350969084	89.90420743102533	18	90000	29802.95691895485	84.02285718917847
1566.082109451294	0.034095986734330654	0.0038731830394334336	2823.962698155799	515.5116984049738	915.4	122.7918564074996	3460.800019402091	113.72664518166015	1000.0	0.0	3460.800019402091	90.03876107298149	19	95000	31466.02513718605	96.9717366695404
1565.6660788059235	0.03384263944737613	0.0037004717777190826	2664.7161526144428	1135.3771793845447	798.4	332.45938097758653	3545.0673476721686	144.6763268997282	1000.0	0.0	3545.0673476721686	92.04259738121343	20	100000	33120.85907673836	89.15362358093262
