current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
942.5317599773407	0.07858726399466395	0.08447013499787673	4325.855143438322	529.8837318471601	1000.0	0.0	3485.568793286643	274.3219698308006	935.5	70.3395336919431	4325.855143438322	94.19594963294031	1	5000	1151.2032804489136	208.67075276374817
908.8874790668488	0.039539150897040964	0.003581799392932084	4909.219629619902	14.794447374751927	1000.0	0.0	3905.385366461674	1077.0886209441023	885.2	207.07283742683396	4909.219629619902	106.90355789321836	2	10000	2283.404747724533	223.0286045074463
891.4217751026154	0.03522844253666699	0.0026083035140426988	4694.904659603557	955.5270560065865	942.4	172.8	4973.470709151736	14.066832112279688	1000.0	0.0	4694.904659603557	102.23506889912962	3	15000	3488.903666973114	313.83078694343567
885.6372239589691	0.03321924014613032	0.0022712885494533307	3496.7399830067907	609.1409814135409	945.4	146.84971910085494	2571.9420903609453	897.319940424193	708.0	237.10419650440605	3496.7399830067907	76.13507875205165	4	20000	4601.839200019836	227.0593147277832
858.8415763378143	0.03185124230794609	0.0019930751551606495	4881.223134663437	21.34866576191513	1000.0	0.0	2973.36421186804	740.0601916368205	812.4	180.33424522258662	4881.223134663437	106.29370162154798	5	25000	5711.732567071915	250.81481289863586
835.3938999176025	0.03091526109986007	0.001858993276759684	4926.120533050322	46.62178211692019	1000.0	0.0	4927.832588570576	41.02838989340684	1000.0	0.0	4926.120533050322	107.27171547758616	6	30000	6822.116552591324	274.740517616272
810.4641261100769	0.030071917153149844	0.001754192518328167	4950.5544642449895	21.640792435704387	1000.0	0.0	3014.533941979383	871.8875056761568	797.6	218.8086835571203	4950.5544642449895	107.80396732567651	7	35000	7941.1286742687225	308.2601511478424
796.8009278774261	0.029329753931984306	0.0016314130405005727	4957.652614281823	11.62433666394572	1000.0	0.0	3443.1719018657386	369.78758814228695	952.0	101.98921511610921	4957.652614281823	107.95858851393423	8	40000	9003.907490730286	265.70421266555786
820.0496685504913	0.028768714763224124	0.0015686438172522387	4945.567767284074	22.236895410379795	1000.0	0.0	3137.2001415172326	944.4626184500879	893.0	151.98947331970066	4945.567767284074	107.69534057003216	9	45000	10081.651168346405	257.4419686794281
842.1201992034912	0.028205737459659576	0.0014987758906080718	4959.947312064348	18.853955091902574	1000.0	0.0	3094.108191852345	671.623995219883	855.0	165.90298369830484	4959.947312064348	108.0085746224252	10	50000	11174.604127407074	250.56445717811584
855.3974931240082	0.02774417156018317	0.0014461101008548308	4968.632481126775	8.20765029612397	1000.0	0.0	3557.8074415833044	358.206957609083	969.3	92.1	4968.632481126775	108.19776633486904	11	55000	12299.56901216507	269.2986273765564
837.3056025505066	0.027268084122240542	0.0013668611264072996	4963.241091112125	12.768306374638758	1000.0	0.0	3482.461792467346	471.594980091723	941.6	115.16440422283267	4963.241091112125	108.08032402580257	12	60000	13470.481167078018	333.3625783920288
836.6613466739655	0.026844693142175673	0.0013411242755567696	4932.618106544138	16.442075135223437	1000.0	0.0	2923.9112073622778	792.8722037886893	800.1	192.90124416395037	4932.618106544138	107.41325412204878	13	65000	14582.825402259827	275.41562271118164
843.9863855838776	0.026412279640883208	0.0013435487635226836	4955.689565651643	25.516988256037834	1000.0	0.0	3059.3380782582376	702.0143594173028	849.4	178.3329470400801	4955.689565651643	107.9158268210662	14	70000	15677.37162065506	250.29598140716553
833.7001338005066	0.025995912206172943	0.001277959444897871	4941.369442612821	19.038956719942405	1000.0	0.0	735.1678272723037	404.2853556024303	751.6	380.87982356643676	4941.369442612821	107.60388717076724	15	75000	16725.66824388504	214.30530738830566
840.1881444454193	0.02568410738557577	0.0012612640119685705	4832.754110314001	320.7398849355178	1000.0	0.0	2429.5947448743573	1355.3858488754054	893.2	253.82663374831256	4832.754110314001	105.2378859372199	16	80000	17788.71294593811	222.56745839118958
853.1990432739258	0.025336550882458685	0.0012289224353154431	3529.8535865318727	323.33403992420125	945.3	89.10448922472986	2567.7961614226924	1211.975208250987	811.8	248.33920351003786	3529.8535865318727	76.85640257557958	17	85000	18850.85280585289	208.6777491569519
836.0106167793274	0.024997571427747608	0.0012297337027251851	4943.85408597175	34.30936229666414	1000.0	0.0	2934.4196855208133	721.4325015062932	843.1	191.11695372205995	4943.85408597175	107.65801092224623	18	90000	19927.539484262466	240.42049741744995
814.0726726055145	0.024649902764707805	0.0011830509741071486	5011.183669962989	9.107190026355532	1000.0	0.0	3047.14423771906	757.0237286318887	822.9	188.95155463769015	5011.183669962989	109.12467198570673	19	95000	20938.0667283535	196.15870428085327
634.4106810092926	0.02437767298333347	0.001172098858589338	4963.911891489902	19.72641831117232	1000.0	0.0	977.5693606278389	227.860454068721	934.6	196.20000000000002	4963.911891489902	108.09493627701694	20	100000	21704.90300130844	132.16930890083313
