current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.4400382041931	0.1346118057116866	0.17213097619672257	2429.8592785328756	1098.1911756906538	900.1	235.20478311462972	2659.1914799851347	1104.7990414083674	794.8	297.00767666846593	2659.1914799851347	70.97689772394679	1	5000	1496.2171504497528	78.77600407600403
1297.8507132530212	0.051840158903226255	0.008875723412294192	2266.5403581316664	1181.6041120704526	880.2	240.7259022207623	3429.771139513724	462.765810427997	973.5	79.5	3429.771139513724	89.30090931714084	2	10000	2869.267255783081	75.17249178886414
1295.3819823265076	0.04857415318004787	0.008433084274443349	2922.2869878532997	866.3708186942039	1000.0	0.0	3278.8779288065825	542.9161508694625	921.6	140.9284925059514	3278.8779288065825	85.71274174985334	3	15000	4241.693794965744	77.03255867958069
1298.0745658874512	0.04636380903944373	0.00789398131755041	2683.710861787531	1202.9600573945481	821.3	358.4912969654912	3018.565810592691	855.1153176476361	926.7	160.39205092522508	3018.565810592691	79.52264548528501	4	20000	5611.0766479969025	71.29611539840698
1297.1054847240448	0.04515343616381288	0.007747610718228839	2113.9129254452846	865.4721338859292	799.1	315.25305708271884	3276.4432918071784	955.0160337292244	874.4	248.02870801582628	3276.4432918071784	85.65484725958143	5	25000	6972.790974378586	64.59662461280823
1315.066216468811	0.04345590706281364	0.007189579320096301	1760.4840127885716	614.1852659002963	862.8	208.23390694120877	2701.847105489786	1189.7466882695587	824.6	295.85509966873985	2701.847105489786	71.9912278669723	6	30000	8359.020533561707	71.15133953094482
1298.6337609291077	0.0423152915276587	0.006681926790169047	2291.3328685290953	1260.6814871187335	999.0	3.0	2604.4476964231803	1253.1872803340718	929.8	210.6	2604.4476964231803	69.67511702906285	7	35000	9735.874628305435	78.20738363265991
1297.9581038951874	0.04105227448195219	0.006233236891829726	2107.3207103806403	1150.1993256389744	721.1	358.2679025533825	2812.1184426134905	868.0124184162696	790.2	233.60085616281458	2812.1184426134905	74.61342692824509	8	40000	11090.910170078278	57.063657999038696
1298.107356786728	0.03974836283326149	0.005643136765784223	2678.2892125815697	903.4749766826683	920.3	239.09999999999997	3129.201817024991	829.1838125392516	972.8	81.60000000000001	3129.201817024991	82.15351620633464	9	45000	12466.376074314117	77.34636759757996
1305.9069089889526	0.03870962536707521	0.005228017595354636	1993.2419874776278	759.9249468383665	640.3	242.531668035331	1891.437628340409	1114.836584651562	565.4	336.0741584829158	1891.437628340409	52.72008247545737	10	50000	13820.0332634449	47.7380313873291
1300.4504985809326	0.037703345035389066	0.004834671757665021	2557.2963355203206	919.1644667558028	872.4	282.415367853805	3068.0927945477038	863.1207072989165	921.8	234.6	3068.0927945477038	80.70037320875333	11	55000	15192.80420422554	72.30756068229675
1297.651108264923	0.036858174029365184	0.00456595723114075	2583.333939800279	1265.196947918639	837.7	299.6231132606428	3162.466747611059	1090.8015443701001	862.7	284.1682776102921	3162.466747611059	82.944540166244	12	60000	16555.912611961365	65.44295740127563
1295.74462890625	0.036218001674860716	0.00434406153383522	1903.395766663188	997.7578586846122	627.5	339.2238936160011	2355.371331231391	1354.65605409143	814.1	323.95136980725977	2355.371331231391	63.752201536903215	13	65000	17909.485167741776	57.81574773788452
1271.0816915035248	0.03559697140902281	0.004088946170918624	2853.0613490512233	910.3615278182745	890.7	271.4527767402647	3303.946690443047	738.9252885711026	931.4	205.8	3303.946690443047	86.3088647764261	14	70000	19248.911798477173	68.33204936981201
1265.0748357772827	0.03495709275156259	0.003942990537991268	2051.73296287749	1064.9076184354544	682.2	311.32099190385475	2972.611708224137	914.8762289614989	840.9	249.78288572278126	2972.611708224137	78.4298791578279	15	75000	20570.809609651566	56.80549693107605
1266.5655522346497	0.03456425162106752	0.0038351951072102585	3246.518623796762	935.1130575260258	916.9	249.29999999999998	3211.2473583638666	899.268541988017	880.9	238.8876095572979	3211.2473583638666	84.1045194959662	16	80000	21904.881712675095	67.49318218231201
1268.568698167801	0.03425702097602189	0.0036933897206709934	2191.245008802619	1315.159525846702	776.9	346.91020451984406	2589.734466354087	1239.6986613198433	802.2	324.0952946279844	2589.734466354087	69.32524353444668	17	85000	23232.887714624405	59.42572832107544
1279.7233533859253	0.0338555132176727	0.0036077332900143876	1627.1515228327953	805.935810179164	604.0	318.7246460504741	2810.5350119761315	1338.4070588031568	811.3	377.4413994251293	2810.5350119761315	74.57577371355507	18	90000	24566.365320920944	53.74271774291992
1278.6014323234558	0.03359514891654253	0.003502497335948632	2689.3951410008876	1068.2428337647837	879.8	281.29443648959716	3321.6827542752862	586.4045833262154	957.2	128.4	3321.6827542752862	86.73061979585965	19	95000	25915.069964408875	70.05410194396973
1315.7147824764252	0.03326596548184752	0.0034384057811932857	2686.8657052918584	931.0995141799511	856.4	256.42862554714907	3398.0098423231566	587.5289182806064	943.9	162.38870034580606	3398.0098423231566	88.54564103210608	20	100000	27312.20754480362	81.41095042228699
