current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
383.0247926712036	0.18322298024073244	0.33720683090682624	4953.151787760597	109.70260193553035	1000.0	0.0	4767.83263608876	816.6713264797331	1000.0	0.0	4767.83263608876	40.65999860492514	1	5000	497.8085856437683	114.78304600715637
382.11867213249207	0.0382020137462765	0.004453187720996056	4890.980581019086	370.53379616575046	1000.0	0.0	4972.5414628679755	163.11918331624594	1000.0	0.0	4972.5414628679755	42.30885785660552	2	10000	989.9634399414062	110.02133131027222
382.55105781555176	0.03451794366762042	0.0036330008735966633	5011.334654845175	159.7921229064469	1000.0	0.0	5019.414787448149	94.85197738053736	1000.0	0.0	5019.414787448149	42.686406378117944	3	15000	1477.9589462280273	105.43014979362488
383.00124311447144	0.03317659232877195	0.003577260389669215	4749.2211400433	807.2697581623194	1000.0	0.0	4024.1510305432057	1750.6291193592378	1000.0	0.0	4024.1510305432057	34.66989883785049	4	20000	1961.2773234844208	100.30234932899475
384.38021206855774	0.032372749975696204	0.0033950535524402293	4915.484955604765	294.0245670273908	1000.0	0.0	5021.709283047704	158.5869738413331	1000.0	0.0	5021.709283047704	42.70488775167076	5	25000	2442.754150390625	97.08242416381836
384.33792185783386	0.031695915488153696	0.003281171266677654	4991.304349253055	141.2532195050928	1000.0	0.0	5107.283072044176	165.11806349508507	1000.0	0.0	5107.283072044176	43.39415521467253	6	30000	2922.369279384613	95.26317477226257
385.16318225860596	0.031138285498321056	0.0031325136276777457	4750.492836590429	1027.1063442253956	1000.0	0.0	5008.401479549958	119.36714782541947	1000.0	0.0	5008.401479549958	42.59769796771255	7	35000	3401.2423057556152	93.69487142562866
385.18604588508606	0.03089814956188202	0.003275539509368289	4990.299109243546	174.7376034619551	1000.0	0.0	4993.288931504905	125.54086724355996	1000.0	0.0	4993.288931504905	42.475971586624816	8	40000	3879.3801164627075	92.93758034706116
385.8136296272278	0.03059681621417403	0.0031832690749287297	5019.939173796555	141.34853332034223	1000.0	0.0	4996.940690576185	149.1919801674015	1000.0	0.0	4996.940690576185	42.50538525101987	9	45000	4357.454917669296	92.24692058563232
385.7227864265442	0.030367377199605108	0.0031501410301302472	4908.611674093327	464.8442151394719	1000.0	0.0	5027.300299426293	119.53400612750274	1000.0	0.0	5027.300299426293	42.749921467251944	10	50000	4834.902734518051	91.71045517921448
386.5624940395355	0.03011340522803366	0.003085759720725156	5049.449109996063	104.24962994124392	1000.0	0.0	4826.433081528991	689.8435896399502	1000.0	0.0	4826.433081528991	41.13200505494954	11	55000	5312.221569299698	90.74200391769409
386.83341455459595	0.029911299106478693	0.003052544323505929	4902.489155106213	88.55153221417606	1000.0	0.0	5051.685663793725	128.8432926532578	1000.0	0.0	5051.685663793725	42.94633719722046	12	60000	5789.671545267105	90.60240888595581
385.84646582603455	0.029726936238259078	0.0030299712221571883	5046.2691999964245	142.57425851146647	1000.0	0.0	4985.743358911268	313.28450696048225	1000.0	0.0	4985.743358911268	42.415194592413116	13	65000	6265.278113126755	89.74529671669006
386.6739733219147	0.029557447976246477	0.0029880405786311963	5008.689236410844	127.66790436651304	1000.0	0.0	5005.595607846355	106.14421367893372	1000.0	0.0	5005.595607846355	42.57509763537562	14	70000	6741.446365356445	89.48023080825806
386.76861596107483	0.02935238832421601	0.0029079325977830394	5036.021788698036	123.31069159457472	1000.0	0.0	5005.994509994456	118.21526079995623	1000.0	0.0	5005.994509994456	42.57831065509617	15	75000	7217.469675779343	89.24113368988037
386.7966594696045	0.02931998230740428	0.002988068583140702	4926.836311862156	151.29747162440705	1000.0	0.0	5105.17546139549	107.55231872360508	1000.0	0.0	5105.17546139549	43.37717913517609	16	80000	7693.116673231125	88.83320140838623
386.66374039649963	0.02907795895151794	0.0028618784088649952	5014.078681287708	195.8695128904871	1000.0	0.0	5042.087035840127	174.3246066205649	1000.0	0.0	5042.087035840127	42.86902354761512	17	85000	8168.38990354538	88.59576320648193
386.7456247806549	0.028876522010937333	0.002878336591695425	5034.572200718011	112.3835863937279	1000.0	0.0	4977.932337905237	160.10183388983808	1000.0	0.0	4977.932337905237	42.35227950246071	18	90000	8644.932713747025	89.78369617462158
386.77958130836487	0.028849061211198568	0.002878353697429607	5059.100887936563	210.8339081197069	1000.0	0.0	5023.616271393783	172.07800871645304	1000.0	0.0	5023.616271393783	42.72024788746339	19	95000	9123.588732719421	91.86265850067139
386.5990135669708	0.02872919678092003	0.002852037220797246	5064.69627027234	117.5015325282102	1000.0	0.0	5034.412642036721	93.66153257147242	1000.0	0.0	5034.412642036721	42.807208942828034	20	100000	9604.22557258606	94.02430605888367
