current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1399.9302484989166	0.23733286399245263	0.20129125547613533	4098.353773827955	635.9400463700293	1000.0	0.0	3648.1856159104514	1284.3566119369823	1000.0	0.0	3648.1856159104514	31.641626623200647	1	5000	1471.9119606018066	71.9807391166687
1399.1795699596405	0.1258083388566971	0.016469538511852986	3755.338567109911	1570.2287193494103	1000.0	0.0	4356.344938722921	885.5821095239841	1000.0	0.0	4356.344938722921	37.34560661006463	2	10000	2943.074522972107	71.96833634376526
1400.4543256759644	0.11250487827211618	0.0146755928739247	3860.0786662926425	1543.7530464283225	1000.0	0.0	4207.842872670488	849.2002051304751	1000.0	0.0	4207.842872670488	36.149473500629675	3	15000	4415.386480808258	71.84530377388
1401.3324823379517	0.10496039465218783	0.013623930747614985	3599.8270711345017	1554.104741386599	1000.0	0.0	4716.497172803379	133.5326601211885	1000.0	0.0	4716.497172803379	40.246509089552696	4	20000	5888.8868362903595	72.15609550476074
1401.3509628772736	0.09858592664971948	0.012879090632268875	4049.8575407664002	1092.1384943726919	1000.0	0.0	4385.492992785612	768.6336286529139	1000.0	0.0	4385.492992785612	37.58038416883391	5	25000	7362.521812200546	72.27121257781982
1401.9115812778473	0.09277514694631099	0.012496487227844426	4630.397427831643	155.4496709187242	1000.0	0.0	4872.953212389383	76.49356761175662	1000.0	0.0	4872.953212389383	41.506708722423866	6	30000	8836.633471727371	72.18784952163696
1401.149804353714	0.0878088015474379	0.011266585920451782	3748.987184186751	1198.0075042045885	1000.0	0.0	3680.534991707559	1751.5082915159107	1000.0	0.0	3680.534991707559	31.902189728408977	7	35000	10309.743747711182	71.94730925559998
1399.8467586040497	0.08279292142316699	0.010078274012411332	3916.5824899051936	1291.6458496393802	1000.0	0.0	4888.72550189631	152.74337922732542	1000.0	0.0	4888.72550189631	41.63374909426736	8	40000	11781.292598485947	71.6896538734436
1373.291550397873	0.07820448818877339	0.008898297041624965	4229.735953117179	745.6586216899402	1000.0	0.0	4498.504966070492	855.8380305768943	1000.0	0.0	4498.504966070492	38.490656777168496	9	45000	13221.785417318344	67.18885660171509
1333.1802835464478	0.07410944520235062	0.007860896038082116	3335.3468924282715	1259.060163890703	1000.0	0.0	4083.233727880375	1091.3477922311947	1000.0	0.0	4083.233727880375	35.145789661179236	10	50000	14619.219746112823	64.24287033081055
1325.364355802536	0.07080572291389108	0.007359063881018966	4658.7870753701845	321.1880770535692	1000.0	0.0	4618.107020714694	841.844976980663	1000.0	0.0	4618.107020714694	39.45401022617619	11	55000	16008.927493810654	64.33235192298889
1324.6151907444	0.06804581580162049	0.006595446931738297	4447.4469658978005	554.8724132115053	1000.0	0.0	4759.062400477736	366.4543167840864	1000.0	0.0	4759.062400477736	40.589357370962865	12	60000	17397.914477586746	64.3596260547638
1311.746971130371	0.06564942626357079	0.006058212623097077	4122.155766574082	807.0568179702525	1000.0	0.0	4667.310171058458	317.26867887022263	1000.0	0.0	4667.310171058458	39.85032469357156	13	65000	18773.26974749565	63.59666919708252
1312.162934064865	0.06396311733648181	0.005641228247934267	4356.93208368805	885.3714203144432	1000.0	0.0	4867.850461204676	140.8835505830876	1000.0	0.0	4867.850461204676	41.465607815187454	14	70000	20149.016404390335	63.57099771499634
1312.8372263908386	0.06223063918054104	0.005316564666105823	4517.73559312515	233.16413678772335	1000.0	0.0	4757.787543494447	229.31656086262853	1000.0	0.0	4757.787543494447	40.57908883606606	15	75000	21525.406621456146	63.54024958610535
1312.7424490451813	0.0610436942383647	0.0050692516346826115	4287.125615986438	481.5129084885977	1000.0	0.0	4470.647880591156	569.6730734283237	1000.0	0.0	4470.647880591156	38.266277526697806	16	80000	22902.68039393425	64.51628804206848
1322.0967214107513	0.05978929881453514	0.004835152889232678	4345.225619572476	415.69720185103955	1000.0	0.0	4723.40466454634	97.7792344791675	1000.0	0.0	4723.40466454634	40.302146561788184	17	85000	24289.475468158722	64.68618822097778
1325.165568113327	0.058899427434056996	0.004611752445398183	4356.924064895915	558.0642612548912	1000.0	0.0	4268.114575743515	1244.645825810622	1000.0	0.0	4268.114575743515	36.63494135655988	18	90000	25686.677434921265	72.02439379692078
1409.3232207298279	0.057916780611127615	0.004496217076863086	4227.2618267484995	637.5820010797989	1000.0	0.0	4856.390743398739	122.97932858470493	1000.0	0.0	4856.390743398739	41.373303726383575	19	95000	27167.489313602448	71.47576379776001
1407.4596309661865	0.057179905578494075	0.0042782059526776635	4291.7577775460395	716.0935597123271	1000.0	0.0	4484.07794213076	685.7729753366621	1000.0	0.0	4484.07794213076	38.37445205716931	20	100000	28646.171875715256	71.21050667762756
