current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.885318517685	0.12895909237861633	0.19607300498969912	3388.432698376845	1355.472489667248	842.7	317.13594876645567	3540.485386045641	1041.6897958979341	866.8	245.47985660742106	3540.485386045641	91.93364054991655	1	5000	1382.7993071079254	66.91303491592407
1325.4121277332306	0.031184233028814196	0.003655904011367247	3306.0714248100985	1431.1859163184795	795.0	314.37111826629365	2682.264207252955	1619.6734585446995	629.6	337.71058615329196	2682.264207252955	71.52555601866585	2	10000	2764.03941321373	55.812591552734375
1312.3078038692474	0.02674877802245319	0.002670117297020088	3762.038619085643	1590.5269804030354	1000.0	0.0	4588.662135194676	656.5993157536035	1000.0	0.0	4588.662135194676	116.85877666741197	3	15000	4152.972251415253	76.61138558387756
1300.7857556343079	0.024859325267001988	0.0024059148852976094	3008.8134152907855	1380.7644429400295	780.8	297.2836356074784	3896.1855055290534	1815.2271356746505	892.3	248.36990558439243	3896.1855055290534	100.39201734784804	4	20000	5517.81854224205	64.04814124107361
1301.2510480880737	0.023817760629206895	0.002270328383105062	3384.147409134655	1342.6143372403055	803.6	300.4543892173985	4858.408630967086	1480.9243469822175	1000.0	0.0	4858.408630967086	123.27321786714589	5	25000	6888.025357961655	68.94377851486206
1301.1752789020538	0.023145465639978647	0.002248065736960847	3533.627211247548	1164.4110285605839	857.9	269.3215364578184	4993.245227742	870.738518298159	944.8	165.6	4993.245227742	126.47956692131356	6	30000	8257.954102277756	68.74106669425964
1300.7672200202942	0.02256941987723112	0.0021595008025263353	3886.7974162460355	1030.9788800253625	921.7	226.6892366214153	4120.798338336914	2104.568601962421	1000.0	0.0	4120.798338336914	105.73320187232574	7	35000	9632.28483080864	73.55085325241089
1301.0270204544067	0.022159795982018112	0.0020850649766962948	3408.0150613768806	1367.057001820262	815.4	313.54846515331565	4420.9411107275955	1111.009476086775	979.7	60.9	4420.9411107275955	112.87045182811205	8	40000	11001.704582452774	68.38032984733582
1301.009372472763	0.02185384673625231	0.0020718865648751607	4053.8140990358866	477.0094272766767	1000.0	0.0	4133.79379031301	1801.4935046682197	835.5	333.2408288310422	4133.79379031301	106.04222743473736	9	45000	12372.73441195488	70.00820660591125
1299.4303805828094	0.02151153682805598	0.0019928066516461465	2575.753017351228	1851.100973263708	608.1	401.26585949965886	3970.6479067275786	1944.3322908633234	871.1	286.49239082391	3970.6479067275786	102.1626972327201	10	50000	13728.366705179214	56.1896436214447
1299.5042133331299	0.021269134648516774	0.0019518288962994638	3301.6573571699128	1186.3615080084337	798.6	265.4954613548036	4276.007181494517	2023.7397396029783	1000.0	0.0	4276.007181494517	109.42399309192012	11	55000	15096.409016370773	68.52513098716736
1301.4038548469543	0.021087610376998783	0.0019153904921800306	3215.9743586288614	1465.2231498257086	842.0	316.9214413699395	4734.700783522878	1174.1899713594617	975.9	72.3	4734.700783522878	120.33150508936052	12	60000	16467.0648727417	69.23954200744629
1299.3027844429016	0.02086128633096814	0.0018971673210557555	3998.8188797262483	809.1932464055701	939.7	180.89999999999998	5222.495569314343	366.19776531991454	979.5	61.5	5222.495569314343	131.93102916116194	13	65000	17839.39446592331	73.01385283470154
1297.8352954387665	0.020686806632578374	0.0018182706828940892	3068.801143942015	1510.7800490048849	814.0	334.21938902463455	2531.7565477134776	2563.9402956913673	764.0	299.54198370178426	2531.7565477134776	67.9465566716638	14	70000	19197.482306718826	60.23966717720032
1299.1309118270874	0.020531309358030558	0.0018173916271970324	3612.887258210928	1082.4919384180976	884.7	230.73276750388098	3885.6903676532615	1914.8894704004051	747.2	354.484357905959	3885.6903676532615	100.14244804540131	15	75000	20558.66090273857	62.03141140937805
1296.9603652954102	0.02042459950596094	0.0018413617855575204	4251.636200753839	330.28930481546763	986.7	39.900000000000006	5224.942511966525	188.14731028232598	1000.0	0.0	5224.942511966525	131.98921627390496	16	80000	21931.26441192627	75.63089752197266
1300.2313861846924	0.0202562397595495	0.0018345525603496381	4097.636689967211	773.8069124270418	945.8	162.6	4260.31812603375	1800.1161771146053	957.6	127.2	4260.31812603375	109.05091494147266	17	85000	23303.99386739731	72.485506772995
1300.025229215622	0.020178438702970744	0.0017490826040167978	3082.8262566440644	1520.0241431328595	735.5	329.6098451199539	4568.361048375658	1778.581012783771	1000.0	0.0	4568.361048375658	116.37602664199126	18	90000	24670.098388433456	66.06680727005005
1299.7599585056305	0.020042073629423975	0.0017526616334190067	3775.922073591705	1299.1648927999013	917.2	248.39999999999998	4708.897156938008	1409.4482062986651	881.6	247.8980435582338	4708.897156938008	119.71790732975076	19	95000	26038.29768204689	68.42681288719177
1301.4486272335052	0.01990498749092221	0.0017296482049631496	3954.207398358349	742.2001492825225	959.0	123.0	4948.070773467799	635.7324075152844	1000.0	0.0	4948.070773467799	125.40534024844362	20	100000	27414.394114017487	74.63500833511353
