current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1455.9710035324097	0.1294790753044188	0.16148756400560374	3066.8656578572777	471.9420481756314	940.5	121.56089009216738	3033.910951661366	391.3378994936571	942.1	88.5657382964767	3066.8656578572777	66.77099393964319	1	5000	1527.9065260887146	71.9344892501831
1458.2980797290802	0.045641959449648856	0.004610616782644526	3596.147665425278	61.13670367775773	1000.0	0.0	3517.3491619893102	286.09224624179456	974.0	78.0	3596.147665425278	78.30050691259117	2	10000	3062.444666862488	76.22759127616882
1461.1036489009857	0.04106534514129162	0.0033484062641306986	2873.8186038067315	742.0087986698801	809.7	173.64046187452968	2543.1481162305136	1235.3473579073495	763.1	251.9720024129665	2873.8186038067315	62.56579050888191	3	15000	4584.812368392944	61.25138545036316
1463.8983244895935	0.03932360396720469	0.0030314303052262057	3398.4851036966525	595.1800991087722	939.4	151.4306441906657	3343.667387640352	635.1513663299497	911.6	163.56478838674292	3398.4851036966525	73.99476245664813	4	20000	6120.813785076141	72.06522417068481
1460.2018468379974	0.038210193802416324	0.0028192278903365333	3024.324895771726	801.4640907958689	861.4	212.7783823606148	3347.0620677573106	564.1311142836059	946.7	144.60985443599617	3024.324895771726	65.8443154179263	5	25000	7651.717793226242	70.68959403038025
1460.414651632309	0.037340147150307895	0.0027121167000435614	3513.490718223157	493.9469347095258	957.3	128.1	3196.0029964674973	910.4997117413714	844.8	220.2738295849055	3513.490718223157	76.49996517596564	6	30000	9182.403680562973	70.25834679603577
1464.5318357944489	0.036783651762083175	0.0026419953626056728	3303.9312236191845	586.3258228206074	898.2	159.2694572101004	3600.0561260059003	157.60015782377198	989.0	33.0	3303.9312236191845	71.93506616732041	7	35000	10720.77081990242	73.82278418540955
1458.5842921733856	0.036254550422355536	0.0025566233611884603	2889.2207386874034	696.5269269027506	794.3	181.26226855029702	3323.0778450177304	611.1343205270314	913.1	157.46837777788912	2889.2207386874034	62.9012999563573	8	40000	12245.756893396378	66.38808131217957
1458.5784788131714	0.03590028688423336	0.0024544576447001853	3563.280500363749	292.26744851179546	970.7	71.73011919688967	3619.8995767890856	218.98941944900784	981.6	55.2	3563.280500363749	77.58455133401007	9	45000	13780.715225934982	76.36393213272095
1459.4158246517181	0.035478086183592675	0.002415732882915684	3428.9834734948745	385.2269589216732	957.8	89.01775103876753	3289.6791039715063	567.1414787957488	921.1	160.7908268527779	3428.9834734948745	74.65911783849472	10	50000	15313.527898311615	73.38468837738037
1459.6140706539154	0.035247149394080045	0.0023525789900445517	2919.7540497795553	843.809710422281	799.5	207.87219631302307	2980.25460971423	937.6446726711024	821.8	230.52670127340997	2919.7540497795553	63.56641647517038	11	55000	16836.259135246277	63.104535818099976
1456.6401267051697	0.034908006317541006	0.002299169487661387	3271.7696795053453	610.3916766291815	892.0	166.45539943179975	2920.536323985115	640.9947173695359	816.2	153.66053494635503	3271.7696795053453	71.23448134715173	12	60000	18357.366374492645	64.45359516143799
1415.0710740089417	0.03472938276194036	0.002279366469964818	3323.131439076025	663.840576086856	914.8	176.40000000000003	2777.1400020563187	902.1697757709396	783.8	235.98296548691815	3323.131439076025	72.353310373675	13	65000	19836.698513269424	64.24875164031982
1414.7352936267853	0.03447038109153509	0.002203262281166344	3065.4880428085407	659.0715960767467	842.1	173.49146953092534	2851.98845855946	908.9395722725652	787.3	211.2022963890308	3065.4880428085407	66.74098492677474	14	70000	21313.284349679947	61.83809757232666
1413.7760422229767	0.03435676515772939	0.002209856020088633	3403.573439143581	543.907967954575	931.1	138.51819375085714	3561.516686077852	252.92961632332867	971.5	67.89882178653765	3403.573439143581	74.10560323473473	15	75000	22799.293472766876	72.21704339981079
1414.0565783977509	0.03416828697100282	0.00218382473628988	3462.612346836703	593.9125051684116	922.5	149.80403866384913	3059.6212063442063	771.0146110311434	832.5	194.74611677771654	3462.612346836703	75.39166594312762	16	80000	24280.180119752884	66.81760263442993
1412.611667394638	0.0339630713198334	0.002175914550447951	3439.0558045034136	607.1784518903526	946.3	161.1	3610.731735122497	182.52247840697174	979.3	47.59422233843095	3439.0558045034136	74.87852652681265	17	85000	25766.399336099625	73.59511923789978
1410.4114561080933	0.03382534165382385	0.0021351934768683027	3305.2960106199293	374.5590410754029	920.2	100.67055180140815	3638.566320471006	58.22845373067174	1000.0	0.0	3305.2960106199293	71.9647957428688	18	90000	27250.595497846603	73.77232313156128
1409.3159091472626	0.03371168827675283	0.0020713005986460805	3387.533487157957	460.9724948079014	938.5	124.07840263317384	3457.909317312459	259.8071636001709	963.9	72.25849431035772	3387.533487157957	73.75620002083471	19	95000	28732.670744895935	72.74680757522583
1389.3135406970978	0.03355118363201618	0.0020934289857617878	3292.7916197624145	541.837877930231	907.7	147.78501277193163	3268.668545817011	521.3421037949428	906.3	144.3135821743747	3292.7916197624145	71.69240874586323	20	100000	30182.995797395706	60.998979568481445
