current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1329.4645807743073	0.1665406838260591	0.15649276658723987	4396.361986309908	1040.7723103837736	1000.0	0.0	4542.451417466607	1118.0193299099678	1000.0	0.0	4542.451417466607	38.84463034100099	1	5000	1395.3747491836548	65.90914034843445
1329.6582396030426	0.0556047635152936	0.006962054767989198	4912.155104677675	1026.3883245668326	1000.0	0.0	5088.84290009364	122.87679521466681	1000.0	0.0	5088.84290009364	43.24562596656145	2	10000	2790.94678235054	65.80661630630493
1334.5843873023987	0.04574362031519413	0.004483323147492763	5555.75139801778	544.3490823321307	1000.0	0.0	4431.747000028145	1523.0348603111636	1000.0	0.0	4431.747000028145	37.95294430201955	3	15000	4193.009890556335	67.35246133804321
1343.3348681926727	0.0419492293536663	0.003953500978970249	6874.984947905192	2448.8339778955014	1000.0	0.0	7350.516403679945	2273.589726462949	1000.0	0.0	7350.516403679945	61.46262881564076	4	20000	5602.8061854839325	66.31270980834961
1413.9411525726318	0.03995533745512366	0.003759327738018738	7086.598664311951	2400.2694857129995	1000.0	0.0	5606.958078349794	1612.1693671240757	1000.0	0.0	5606.958078349794	47.418865677544076	5	25000	7090.863479614258	73.99789524078369
1436.0159752368927	0.03846820672750473	0.0036720904516802464	7870.201328907082	2977.8436107907432	1000.0	0.0	6485.511180071594	2370.702784282437	1000.0	0.0	6485.511180071594	54.495308997835544	6	30000	8601.02910232544	74.04416799545288
1437.6642038822174	0.03739140335544944	0.0034945003573480706	9072.155806975094	3294.9425154008604	1000.0	0.0	7912.437321529658	3210.2493561247225	1000.0	0.0	7912.437321529658	65.98870870524179	7	35000	10112.772771596909	73.96166229248047
1364.7478637695312	0.036725891191139816	0.003580341653982849	10001.63266612166	733.6210170865243	1000.0	0.0	6704.232457296452	2319.1464314426416	1000.0	0.0	6704.232457296452	56.25703372248807	8	40000	11543.639807462692	66.01153039932251
1333.9448840618134	0.036093910134211184	0.003466046626387937	10499.853523368676	162.51032995808433	1000.0	0.0	6328.572544468083	2160.550089789468	1000.0	0.0	6328.572544468083	53.231222219887094	9	45000	12943.77643418312	66.09660983085632
1336.8052310943604	0.035548716992139816	0.003385848382953359	10392.808158098185	205.64695630260334	1000.0	0.0	5030.542777994271	170.04818246933698	1000.0	0.0	5030.542777994271	42.77603851784181	10	50000	14347.152361869812	66.45461773872375
1347.4837696552277	0.0352151158105582	0.003442025696289981	10643.510265190882	180.88433430584587	1000.0	0.0	8895.76685179217	2427.911364101149	1000.0	0.0	8895.76685179217	73.909090151092	11	55000	15760.090208768845	65.33632230758667
1416.3149905204773	0.03481793592087924	0.003408282021952156	9895.633215643877	3294.44307384753	1000.0	0.0	7282.502723840413	2728.8038515543285	1000.0	0.0	7282.502723840413	60.914801997380536	12	60000	17251.759221553802	75.25159859657288
1419.6317279338837	0.0345525879599154	0.003381164671438134	10636.00703573917	210.81200496777416	1000.0	0.0	4638.2319547033685	1034.7219303382806	1000.0	0.0	4638.2319547033685	39.61610965353733	13	65000	18743.333471536636	71.80402970314026
1414.8207285404205	0.034172979575395585	0.0033132392913461815	10718.030421856081	215.4876006535835	1000.0	0.0	8417.409554624664	2798.965816024944	1000.0	0.0	8417.409554624664	70.05608650951409	14	70000	20229.71051478386	71.46908974647522
1352.068617105484	0.03389180733077228	0.0032074958384076596	11001.93134522178	187.83756560578652	1000.0	0.0	4960.794806521664	156.333509910942	1000.0	0.0	4960.794806521664	42.21424257646513	15	75000	21646.22813653946	64.35176944732666
1311.2604713439941	0.03360116498246789	0.0032523584194493194	10114.56441567375	118.74990296394394	1000.0	0.0	4945.948391876615	109.87452631271378	1000.0	0.0	4945.948391876615	42.094659808457884	16	80000	23021.790803194046	64.17722225189209
