current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1376.5542697906494	0.22469020181894303	0.22584111775240304	2618.2008733064868	1071.079750209623	759.5	285.5031523468699	1432.6784819712548	713.6170788472213	439.3	192.66969144107748	2618.2008733064868	81.06973608338643	1	5000	1427.1826264858246	50.62721395492554
1479.1961364746094	0.0906302123516798	0.007203485996546338	3562.057045666251	104.55822393779924	984.4	46.8	2807.2776334819882	837.1232555709038	826.9	228.41560804813668	3562.057045666251	110.07066412882324	2	10000	2984.295959711075	77.90094327926636
1478.2551836967468	0.07998226021081209	0.00503064338781574	3523.190131894343	223.8171030120773	965.1	70.74524719018233	1518.1324314955302	243.411316856484	473.3	69.1506326796798	3523.190131894343	108.8764392006446	3	15000	4523.330759048462	60.7646062374115
1476.44699883461	0.07515457662194967	0.00470657214479955	3000.754437297675	952.64869794695	821.6	269.79962935482325	2011.8676011623036	409.36290706102346	627.0	112.18556056819433	3000.754437297675	92.82407822546976	4	20000	6061.884531497955	62.09312105178833
1481.1322693824768	0.07225822279304266	0.004460276250721673	3050.1944566269804	835.6559942138878	835.2	228.62187121970635	1551.6322396190149	214.83588102826033	486.9	62.69042989165092	3050.1944566269804	94.343172431899	5	25000	7598.38099694252	55.34963297843933
1474.8253691196442	0.07031368625238538	0.004367984110280672	1543.9802689176915	747.6325187755504	420.7	199.63419045844824	1756.7127726348542	227.77734423389973	554.3	68.41644539144079	1543.9802689176915	48.06323004452935	6	30000	9115.972466230392	42.75263738632202
1481.1603412628174	0.06883180881366134	0.004315384988132911	2977.7350904061504	907.0631019097763	822.2	252.96908902077345	1363.2366733591487	167.26628586054844	433.3	45.87820833467672	2977.7350904061504	92.11678569255663	7	35000	10651.634068727493	54.4870719909668
1475.4084167480469	0.06758047014400363	0.0042350135947879	3072.827882723635	1141.349218503357	850.0	298.2572714955999	1899.0618060979946	298.78826545470645	588.3	86.02447326197353	3072.827882723635	95.03860716112236	8	40000	12187.48235988617	60.42628002166748
1478.0641736984253	0.06674422930330039	0.004173352560119304	3365.6143516981974	344.21261731621144	914.5	112.08768888687106	1624.1324709139092	693.9887766868586	489.3	182.21308954079012	3365.6143516981974	104.03476522848975	9	45000	13724.360060691833	58.79989814758301
1473.9728305339813	0.06586640131101013	0.004266423006168885	2823.2482064719916	791.0230433554985	758.4	216.0209249123797	1360.234603970439	358.2685480312053	442.5	107.16645930513893	2823.2482064719916	87.37002115772603	10	50000	15249.41468000412	51.068177223205566
1478.429582118988	0.06525722271203994	0.0041995929161333075	3217.422845926803	618.9285783039035	870.5	185.18706758302537	1823.230517785572	602.6099643480479	564.2	166.83992327977137	3217.422845926803	99.48143250505547	11	55000	16786.883479118347	59.024656772613525
1474.8016600608826	0.06440388494580984	0.004088850738677923	3158.788744679447	795.6019871494387	868.6	213.9407394583837	1693.1568862007698	138.5147360275744	540.1	40.754018206797724	3158.788744679447	97.67984090553018	12	60000	18320.809113502502	59.10844159126282
1477.7526171207428	0.06416300639137626	0.004134080500915848	2506.0702006676024	901.1393957817079	683.3	248.19792505176187	1810.5261894534801	196.34145684085763	564.8	54.66772356701896	2506.0702006676024	77.62440864461306	13	65000	19851.02383041382	52.44773578643799
1479.5414686203003	0.06359749029576778	0.0040879827493132195	2773.83419146884	830.0537163701979	741.3	229.31160022990554	1547.3637481657947	368.61165842989556	496.3	106.03400397985544	2773.83419146884	85.85172596031293	14	70000	21382.68780899048	52.107606172561646
1474.9276840686798	0.06327250269800425	0.004036000233773737	3482.459307530491	317.59000991514296	956.1	99.46300819902844	1811.153192916257	323.52913785632177	562.8	92.6734050307854	3482.459307530491	107.62494374911394	15	75000	22921.152490854263	63.51815891265869
1480.5363237857819	0.06279887096583843	0.004045977773767801	3106.209597683197	604.0203228273658	837.9	162.50073845986054	1753.1794613971506	346.80976530458383	555.1	99.88938882584075	3106.209597683197	96.06429385145267	16	80000	24460.29464006424	58.59138607978821
1477.4997770786285	0.06260043439269065	0.004006253316041389	3382.417256609789	704.3628794392289	938.7	183.9	1709.4489196877498	358.2205139651637	544.0	108.89260764624935	3382.417256609789	104.5510513434357	17	85000	26001.141497612	63.33273983001709
1477.3540060520172	0.06211875290796161	0.004036449548609023	3207.1334215687843	830.2709049043029	888.0	216.88568417486664	1440.7663280298852	159.9160148717149	452.7	42.32268895049084	3207.1334215687843	99.16527961632686	18	90000	27535.872230052948	57.362736225128174
1455.5605030059814	0.06187259320169687	0.003921648854489649	3393.3344127414193	513.78433520818	927.6	149.93611973103748	1975.2389794068586	236.20697258695566	615.9	71.06117083189666	3393.3344127414193	104.88649192083072	19	95000	29056.96272087097	65.51650834083557
1446.8665716648102	0.06167736391127109	0.003925471797860921	3425.830926403554	677.727525230415	936.9	189.3	1827.7468354770172	239.72546569696786	567.5	69.65809357138623	3425.830926403554	105.88497991300744	20	100000	30565.26218676567	61.4192156791687
