current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1290.2000427246094	0.23087940954118968	0.2361856959274648	265.03508046678587	115.65716876537525	213.0	93.20085836514598	222.05816025930488	11.658894517494119	102.3	8.331266410336426	265.03508046678587	5.737855597271386	1	5000	1301.8659315109253	11.664900064468384
1288.9826819896698	0.10394553829580545	0.011601109478397244	647.16169940284	841.8314490766088	320.2	176.60679488626704	243.12793335239198	162.0936356837538	216.8	66.60750708441203	647.16169940284	14.061837420450887	2	10000	2610.346290588379	19.48446035385132
1288.7260773181915	0.08656694145947695	0.008599459476524816	826.8570727842692	999.3484047043219	419.7	277.68257057294755	401.53131091596975	82.67751430942785	229.5	67.41698599017906	826.8570727842692	17.976197079302022	3	15000	3923.194941997528	24.110304355621338
1282.7608728408813	0.07504506315141916	0.006834193044316005	1076.7526482137898	747.9608669778812	395.7	164.68822058665884	422.4297288060144	920.0891958181562	254.0	222.04729226000484	1076.7526482137898	23.419749358805493	4	20000	5230.761568784714	24.792800188064575
1283.5047085285187	0.06652525205239654	0.005780591654026803	3413.688668575841	425.50420309014476	957.0	97.77116139230422	3326.085196824634	606.7256033152274	945.8	162.6	3413.688668575841	74.32594639262793	5	25000	6586.82146859169	72.5418472290039
1288.2427356243134	0.0602269716411829	0.004914357571120682	3176.3292071008145	339.4931622490205	979.1	62.699999999999996	2551.0644840752366	1101.44667068124	812.8	319.8611573792604	3176.3292071008145	69.15547214412125	6	30000	7942.801543235779	67.72430658340454
1290.8474397659302	0.055417753279209135	0.004439412248588743	2777.500058813135	917.8375218655856	804.5	243.1371012412544	2232.9654434289814	964.5041281558753	642.8	241.74647877476934	2777.500058813135	60.46765398022527	7	35000	9288.565789937973	54.90458869934082
1287.8978571891785	0.0515777878202498	0.003828775767241663	3064.320474489528	687.9432150018093	824.0	212.66029248545672	2034.698456135636	1208.22231107861	564.1	273.51104182464	3064.320474489528	66.71555142650763	8	40000	10629.384894609451	52.9087438583374
1285.4752559661865	0.04879935751408339	0.003622670602277727	2140.7089166837422	1159.0136413759603	595.3	297.2746373305331	2193.257363638332	1474.5973061720947	635.6	383.00762394500714	2140.7089166837422	46.59623641971819	9	45000	11961.798505306244	46.92622423171997
1286.7586288452148	0.04649479546844959	0.003430060681228437	1775.5221713989808	1297.9267710182228	598.3	355.0878905285282	1723.1542648663576	1172.5570393065336	636.5	312.8118444049074	1775.5221713989808	38.64126108122933	10	50000	13295.442152023315	46.87251853942871
1288.0068180561066	0.04459570870399475	0.0031780641384227645	2631.5790375134957	1295.0159635603868	742.8	311.7674774571588	2212.1461788857223	1266.895743258934	673.2	341.17672839746854	2631.5790375134957	57.289011434202465	11	55000	14637.30195069313	53.840681314468384
1286.9291789531708	0.04305107904821634	0.003036224003542167	2378.9662676875914	1319.6360604440576	648.1	341.7731557627076	2138.8945136475368	885.8607070881302	615.5	250.88094786172982	2378.9662676875914	51.78626967235276	12	60000	15972.231521844864	47.98739051818848
1287.4760837554932	0.04175687521398067	0.0028446753198824904	2709.5365563551113	907.0936116805716	764.8	246.0222754142397	2201.9891473863745	1063.2208577971219	610.2	286.691053226291	2709.5365563551113	58.98718407557601	13	65000	17311.715467453003	51.99557304382324
1288.313401222229	0.0407032814130187	0.0028307177351255797	3074.0919110828845	607.2410501356943	858.7	167.03355950227487	2297.355489755596	675.1782660773608	626.7	175.3836081280118	3074.0919110828845	66.92840563911369	14	70000	18655.77767753601	55.7361843585968
1286.8534717559814	0.03963999659791589	0.0027220320506036086	2727.5260268800653	771.7741397249736	751.5	218.56406383483997	2892.5280178006324	664.9839797363795	843.5	165.9176000308587	2727.5260268800653	59.37905425220821	15	75000	20002.796539783478	60.14932203292847
1342.168806552887	0.03883040880635381	0.0025666598201384257	1781.6000534669333	1445.7740299271713	533.0	403.28773846969364	2738.3861519004354	542.744836878287	865.0	165.11571699871578	1781.6000534669333	38.77365745811071	16	80000	21402.08104944229	57.10337209701538
1350.2473793029785	0.038168457099050285	0.0026353572514897857	2747.4590783420813	965.5866388739134	782.8	259.37455542130573	2450.08166779141	1264.3372442018563	737.7	324.6425880872686	2747.4590783420813	59.813262050953824	17	85000	22814.156542301178	61.814746379852295
1348.2228739261627	0.0374504498180002	0.0025245302246991743	2327.04538589652	1180.9739964986384	727.3	322.67973286216784	2319.074064638347	1201.2277536933595	720.1	325.60081388104663	2327.04538589652	50.65526111431077	18	90000	24220.9699614048	58.576855182647705
1349.4424088001251	0.03684284604042769	0.002495156013520862	2298.9272224117203	1301.2539651718382	633.8	305.53029309710024	2729.9008197034846	693.6805002879005	806.3	205.37431679740288	2298.9272224117203	50.04275449961761	19	95000	25629.80967593193	59.3841290473938
1345.6987519264221	0.036329283785447475	0.002450425529180048	2881.87854744878	769.1920761602196	778.6	229.83742080000812	2475.350142162142	1114.9152590111958	679.2	308.01064916655076	2881.87854744878	62.74136274344402	20	100000	27033.512585639954	57.99029350280762
