current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
408.30285692214966	0.16333044895753265	0.2800898193183172	3961.242653570658	2071.4524644065273	1000.0	0.0	4715.388008348294	1152.036305391539	1000.0	0.0	4715.388008348294	40.23757515103047	1	5000	528.5146617889404	120.21100521087646
406.41583251953125	0.04369353833943605	0.005077271860060372	6010.094928040378	1899.922693484177	1000.0	0.0	7572.499951647316	2284.206281173894	1000.0	0.0	7572.499951647316	63.25063001004747	2	10000	1054.504515171051	119.55926442146301
406.9463016986847	0.038425706602632996	0.0038670217791422134	10382.346371442078	1559.8111583648345	1000.0	0.0	5060.511554230484	130.83313809051202	1000.0	0.0	5060.511554230484	43.0174267116783	3	15000	1580.3628058433533	118.89664840698242
407.06654143333435	0.03644609403684735	0.0036359797057569938	10420.040894379079	691.8169961388056	1000.0	0.0	5049.772272509608	94.7212616019482	1000.0	0.0	5049.772272509608	42.93092548796229	4	20000	2105.143388032913	117.69888401031494
408.05557680130005	0.035180196116119625	0.0034094100026422682	11163.730613262527	172.3030355936931	1000.0	0.0	4985.603589698054	209.55548211548137	1000.0	0.0	4985.603589698054	42.41406879943226	5	25000	2629.7391707897186	116.52609300613403
408.52805399894714	0.03438095359280705	0.003334215697343852	10879.534829959099	923.1097715672386	1000.0	0.0	4872.509174740402	536.1527290105731	1000.0	0.0	4872.509174740402	41.50313215175451	6	30000	3153.348190307617	115.06671142578125
408.83770179748535	0.033709033513069156	0.003337167779099129	10751.00822727294	144.68842005050402	1000.0	0.0	4905.407771947578	183.11744216866333	1000.0	0.0	4905.407771947578	41.768119046681434	7	35000	3677.7363941669464	115.53623056411743
407.67385721206665	0.03335804430395365	0.003285267725072307	10924.232206298258	157.2002437627614	1000.0	0.0	4567.703683603635	1203.469313358382	1000.0	0.0	4567.703683603635	39.04802866681349	8	40000	4199.710554361343	114.28572106361389
407.9717321395874	0.03290606273822486	0.003304154916350583	10062.137699149129	2751.8475159047116	1000.0	0.0	5137.102249856931	93.81921206083817	1000.0	0.0	5137.102249856931	43.63433844461743	9	45000	4721.127068996429	113.43047618865967
408.0358250141144	0.03261691638454795	0.0032450607787098385	10963.42697902668	194.16880563069256	1000.0	0.0	4981.897468942707	381.45666512638485	1000.0	0.0	4981.897468942707	42.384217270353396	10	50000	5241.2602388858795	112.08249711990356
408.53054642677307	0.03231912030614913	0.003224198874567183	11019.419983456415	117.53308194551967	1000.0	0.0	4973.200854325156	112.37983387008468	1000.0	0.0	4973.200854325156	42.31416902819375	11	55000	5760.4289536476135	110.62410140037537
409.7488343715668	0.032088712149113414	0.003141386271360968	11097.192793480921	82.15839718761055	1000.0	0.0	5099.310689388586	145.5306517289917	1000.0	0.0	5099.310689388586	43.32994041208473	12	60000	6279.486253261566	109.29378986358643
409.7822685241699	0.03190248149335384	0.0031664269720040545	11063.319008376744	152.12526753542636	1000.0	0.0	5038.207918186887	108.03343363986662	1000.0	0.0	5038.207918186887	42.83777858797398	13	65000	6799.08136510849	109.79891753196716
407.9906668663025	0.03166374423801899	0.003157033917031811	11301.003194301196	215.77600745619318	1000.0	0.0	8106.269483639224	3050.493177634432	1000.0	0.0	8106.269483639224	67.54996016076534	14	70000	7316.399718284607	109.31338548660278
407.6311638355255	0.031463565634936096	0.0030831478242741616	10456.663471593178	100.00198248637226	1000.0	0.0	5079.521236733865	105.80480513532515	1000.0	0.0	5079.521236733865	43.17054317158069	15	75000	7832.238323926926	108.1935043334961
409.33281230926514	0.03139774731472134	0.0031462597136725505	11034.690757657034	362.25287480435117	1000.0	0.0	4952.636665360853	137.43501197933696	1000.0	0.0	4952.636665360853	42.14853155295354	16	80000	8348.08187198639	106.49274826049805
400.71184611320496	0.031208457696437836	0.0030617029988736304	11050.240264200407	130.5817543739977	1000.0	0.0	4967.221709063882	238.28051998834053	1000.0	0.0	4967.221709063882	42.266009067842724	17	85000	8854.109609127045	105.29153990745544
398.24491453170776	0.031049718182533978	0.00297363335131632	11095.358729324016	183.86402150562213	1000.0	0.0	4972.624109880991	280.2384682243131	1000.0	0.0	4972.624109880991	42.30952354989378	18	90000	9356.731529474258	104.34634685516357
400.2907328605652	0.030996459842845797	0.003065412933610196	11024.173024820238	105.903856103576	1000.0	0.0	4703.982318068996	1029.8815425868524	1000.0	0.0	4703.982318068996	40.145706235387166	19	95000	9862.37670135498	105.34061694145203
431.12049174308777	0.030833303610980512	0.003060435527969084	11128.485781880565	60.815525661112005	1000.0	0.0	5019.669308374956	88.1399098916666	1000.0	0.0	5019.669308374956	42.68845645671746	20	100000	10383.02695441246	89.50455713272095
