current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1391.4740574359894	0.15071784627214074	0.21785184131044283	4122.802986707924	537.8343898396139	956.6	96.63974337714272	4314.462691396812	664.7407970334527	959.5	110.93714436562715	4122.802986707924	89.77280196924912	1	5000	1456.8311438560486	65.3561053276062
1392.061912536621	0.04719634155631065	0.0047490800046487485	2358.9275708826763	1517.4091535838897	541.3	304.37379979229485	3219.773148236843	1109.8944779072526	798.7	276.7385227972427	2358.9275708826763	51.34976056856737	2	10000	2895.047348022461	46.140756130218506
1395.3790500164032	0.04162035150974989	0.003412234226307485	4938.380280394673	278.9343056976238	1000.0	0.0	2561.2408320983964	1370.1854329919652	589.6	271.6988038251181	4938.380280394673	107.53877332960202	3	15000	4348.82225561142	58.38311529159546
1394.0097234249115	0.03935495457239449	0.003104546193356938	4969.924457853462	19.99205346074562	1000.0	0.0	3128.053062866653	1112.5118830656907	776.3	277.87229081000504	4969.924457853462	108.22590986179438	4	20000	5808.266910791397	65.41578912734985
1393.6283979415894	0.03804362523555756	0.0028651268032890537	4973.952401265572	20.864908802281974	1000.0	0.0	3676.354598545954	766.317702192477	911.6	187.261955559585	4973.952401265572	108.31365179361937	5	25000	7272.141026258469	70.221848487854
1390.239883184433	0.03701207044571638	0.0027397087974965623	4984.426926974035	41.851936486257834	1000.0	0.0	3736.290888917357	913.261984920898	884.9	183.41453050399252	4984.426926974035	108.54182161294898	6	30000	8731.854430675507	69.46084475517273
1391.0748164653778	0.036424366578832267	0.0026491443273860596	4966.915598006083	25.25413888359722	1000.0	0.0	2747.6382370490223	1132.7026315484038	673.8	273.00615377679674	4966.915598006083	108.1603669411054	7	35000	10184.730174541473	61.788782835006714
1395.7002942562103	0.03588454416356981	0.0025693218929710216	4974.487904170412	36.69750366840766	1000.0	0.0	3401.139825213667	1003.8351773657103	824.3	221.43353404577184	4974.487904170412	108.32531681831341	8	40000	11647.58658361435	67.14372038841248
1393.9383194446564	0.03548930658213794	0.0025215962770015255	4961.644995456805	22.986183518961646	1000.0	0.0	3744.4653727680734	448.1861758563604	943.7	119.95836777815877	4961.644995456805	108.04555578259583	9	45000	13110.704990148544	69.16561675071716
1394.5185115337372	0.03515817994400859	0.002486079828505534	4941.911181384448	51.18234198341305	1000.0	0.0	3556.867297923452	987.5823138349165	869.4	226.28000353544277	4941.911181384448	107.61568803326797	10	50000	14572.12886762619	66.89326047897339
1393.818321466446	0.03475143843777478	0.002413577929330566	4969.922893043577	15.161212637222357	1000.0	0.0	4837.276824394309	270.8990800531203	1000.0	0.0	4969.922893043577	108.22587577505873	11	55000	16039.743751764297	73.78462743759155
1393.80246758461	0.034614510149136184	0.0024065256191576527	4847.907090865667	262.1650958183358	986.1	41.7	3300.1491962479995	786.9913335779881	830.5	200.3208676099422	4847.907090865667	105.5679679792149	12	60000	17500.865679740906	67.29028630256653
1392.5956029891968	0.03433946394398808	0.002372177891471556	4953.85240341021	10.13728603252215	1000.0	0.0	2741.2947495985545	1136.9779881131951	678.0	275.47449972728873	4953.85240341021	107.8758073501733	13	65000	18953.55272293091	60.07832598686218
1392.9313354492188	0.03413363113217056	0.002362039716341877	4794.989790496659	338.5769136396743	1000.0	0.0	3266.955535617228	1023.4706510822477	834.4	223.74011710017496	4794.989790496659	104.41525412842434	14	70000	20412.09335422516	65.59621834754944
1391.9665558338165	0.033963804824650286	0.002327762666767966	4945.525826631788	101.45804424252269	995.4	13.8	3979.202037709095	1140.2996981830163	878.1	208.12037382245882	4945.525826631788	107.69442696388701	15	75000	21871.223675251007	67.14743447303772
1393.5180797576904	0.03380175707750022	0.0022743783971329082	4983.562184061144	36.72624169611833	1000.0	0.0	3781.978974957615	1207.4452548962045	837.9	207.35643226097423	4983.562184061144	108.52298465176403	16	80000	23330.572224617004	65.79791498184204
1394.083994626999	0.03365860547721386	0.0022472743599614804	4944.23628415721	34.01267186110499	1000.0	0.0	3326.8311581650255	1522.1566964335227	746.9	300.8738772309753	4944.23628415721	107.66633646302506	17	85000	24787.298945188522	62.60308313369751
1392.383829832077	0.033518204080313446	0.0022218164544884414	4967.2924174411555	14.242356872187319	1000.0	0.0	3249.5359050006196	973.0254600673071	823.4	241.3052838211381	4967.2924174411555	108.16857531490803	18	90000	26245.109211921692	65.32360887527466
1391.9755713939667	0.03335878146700561	0.002246962792858312	4952.308893959861	18.56055727252272	1000.0	0.0	3757.3233404943103	1187.6121957678713	841.6	206.96386157974536	4952.308893959861	107.84218460846432	19	95000	27703.24419426918	66.09395837783813
1382.2753431797028	0.033250400888547305	0.002223926405512545	4919.1404128556105	16.73887941593766	1000.0	0.0	3439.728917108333	1128.19101504645	861.9	276.20443515628057	4919.1404128556105	107.1196653697288	20	100000	29151.835975170135	66.22863602638245
