current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1652.5493657588959	0.1086381169706583	0.11473001601322484	2622.988024214518	977.9662985376626	958.6	84.710329948596	2898.4198445022093	1223.3222208071873	876.4	263.34319812746253	2898.4198445022093	76.66563252329702	1	5000	1746.0380482673645	93.48762655258179
1659.3795051574707	0.04913316307328641	0.008135382264415425	2361.7463653419345	1153.1723307958746	759.9	348.9892405218247	3248.242929956662	781.5676401814495	900.6	206.38953461840066	3248.242929956662	84.98425629459639	2	10000	3490.796041250229	85.36246633529663
1659.0343298912048	0.04450762195140123	0.0073796565713907325	2434.0506831739212	824.7867164630546	864.8	233.27142988373012	3209.558239364628	874.1578904846426	1000.0	0.0	3209.558239364628	84.06435306314955	3	15000	5246.412090539932	96.55493783950806
1660.9551966190338	0.04144602746590972	0.006457714762313219	2678.7328863195635	885.8596169932564	934.6	147.01101999510107	3452.338027102202	678.1534184695137	939.0	183.0	3452.338027102202	89.83753898894733	4	20000	7004.26686668396	96.88350796699524
1660.898763179779	0.039184005067497495	0.005707441099086363	2945.359482651907	467.2333768373477	932.9	131.76073011333838	3201.893441807473	546.3862170253989	923.3	143.4643161207692	3201.893441807473	83.88208788451414	5	25000	8759.946571826935	94.76654839515686
1663.1606500148773	0.03707051666602492	0.004983541859058127	1610.2757024155678	655.9810175171069	753.6	314.5136563012805	1922.2744321380583	1505.0383397625487	616.7	401.9733946419837	1922.2744321380583	53.45336675476323	6	30000	10493.327409744263	70.20650959014893
1665.5421602725983	0.035166629957035185	0.004372198112291574	3040.3484291793966	610.9479510832822	901.0	175.96079108710555	3645.892730292321	111.54016956359462	1000.0	0.0	3645.892730292321	94.44017621316722	7	35000	12256.852447032928	97.96767067909241
1394.6488831043243	0.03350448885858059	0.0037682853121108243	2128.5637289956007	1014.5248814215408	816.3	293.65627866606224	3345.5391887923165	347.42131127245176	953.1	95.43840945866607	3345.5391887923165	87.29791426990504	8	40000	13727.685207128525	76.1700210571289
1390.9165918827057	0.032361658180505036	0.0033851087104288845	2588.4109254463588	1018.8694469773086	853.0	279.9146298427433	3429.185165677986	803.4331419174282	932.0	204.0	3429.185165677986	89.28697514274809	9	45000	15195.611506223679	76.98540782928467
1390.5462856292725	0.0313995413351804	0.003087334997838904	2073.233146954997	1179.6992768477332	725.5	358.4338851169069	2870.565995227214	1122.8130055584568	791.5	310.1152205229534	2870.565995227214	76.00328145975824	10	50000	16651.573825359344	65.38969326019287
1387.8074667453766	0.03056831494756043	0.0029018306943161425	2272.489655378972	827.2839742078544	809.8	276.0651372411953	2442.646042903858	1270.5346895205278	702.0	352.2095966892441	2442.646042903858	65.82755196784672	11	55000	18103.842455387115	64.44334077835083
1386.9885671138763	0.029926515119895337	0.0027128680076491797	2793.1470498935328	821.3182671402731	995.2	14.4	2821.730436167833	1278.5594207642548	791.7	339.28426135027246	2821.730436167833	74.84199548588288	12	60000	19566.277559280396	75.4342246055603
1387.5354964733124	0.029342346443608402	0.002604337303442748	1775.6914111590108	995.6780008654777	765.7	367.5366784417577	2831.5249538938997	1105.62350042471	880.0	208.91912310748387	2831.5249538938997	75.07490438004184	13	65000	21022.41610980034	68.59034132957458
1388.6212844848633	0.02889357147961855	0.002523662623983719	2299.6209641449796	1198.7408865809384	811.8	328.52908547037356	3438.8684161470665	700.6371572304828	943.1	170.70000000000002	3438.8684161470665	89.51723815535316	14	70000	22481.827590942383	70.77613019943237
1365.336529970169	0.0284451981972903	0.002453936467709191	3031.5339428380857	398.59705933005233	967.2	98.39999999999999	3145.369993436361	916.5462526875465	884.4	247.73703800602766	3145.369993436361	82.53798762124845	15	75000	23921.35164618492	74.171626329422
1362.4235217571259	0.028173310963064434	0.002349200580395857	2250.6042665229943	1199.576822837282	682.1	342.7323883148483	3797.113071913768	171.87234358355238	999.8	0.6000000000000001	3797.113071913768	98.03612279537175	16	80000	25352.330235242844	68.54202342033386
1363.3913369178772	0.027854869136959313	0.002318008439122407	2311.8260636616988	1088.3059802622547	720.5	348.05523986861624	3111.743668594091	949.6894180517581	872.0	258.48791074245617	3111.743668594091	81.73836988072411	17	85000	26780.75683903694	65.02201962471008
1341.4532232284546	0.0275704470846802	0.0022653231356418936	2013.9328591326782	675.3512150881978	895.0	225.38367287805033	2604.1944945346504	1103.2113964092403	785.0	269.0958936884768	2604.1944945346504	69.66909601062113	18	90000	28185.92864394188	63.70610737800598
1325.360535144806	0.027299782725796102	0.0022243133039279704	2480.739464773672	836.4536646643492	770.6	234.352384242192	3111.7346448131093	1129.3281096745457	964.2	107.4	3111.7346448131093	81.73815529957695	19	95000	29577.064544439316	65.76323223114014
1326.4620099067688	0.02708156844191253	0.0022138083506914267	3158.192611777781	270.74207980100863	939.9	90.65919699622317	2903.3019327300663	1260.5547069668078	852.5	304.6950114458719	2903.3019327300663	76.78172622000965	20	100000	30971.372377872467	67.83181238174438
