current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4319.786194801331	0.17466513544917106	0.329043700767656	5089.1708630306	154.69943949851148	1000.0	0.0	4795.212309864494	743.1209025827088	1000.0	0.0	4795.212309864494	40.880532468185464	1	5000	4448.834007740021	129.046612739563
4357.678087472916	0.03729740509353578	0.004220837791178767	5010.254185985738	85.23764548824671	1000.0	0.0	4969.696561159746	143.92226598932237	1000.0	0.0	4969.696561159746	42.28594315099395	2	10000	8935.781452178955	129.25931859016418
4361.925797700882	0.033983707991987466	0.0036068710157600844	5092.433577744834	108.03397036578737	1000.0	0.0	5069.630471575323	157.74989426268954	1000.0	0.0	5069.630471575323	43.09087645718225	3	15000	13427.09856748581	129.38131093978882
4365.023999214172	0.0325516189314425	0.003399436143476554	5057.008222656845	121.51528331459032	1000.0	0.0	4974.851334823571	124.1048025450426	1000.0	0.0	4974.851334823571	42.327463081422174	4	20000	17921.82408475876	129.69080710411072
4365.062549352646	0.0317042744487524	0.003249473294014765	5126.345958864807	130.47409610439604	1000.0	0.0	5093.843113978042	119.71003013662212	1000.0	0.0	5093.843113978042	43.285900971080764	5	25000	22416.506812095642	129.6090271472931
4371.823817014694	0.03110015173368156	0.0032244753666775955	5035.698434426743	194.19222916764485	1000.0	0.0	4600.998019340184	1260.6803517605597	1000.0	0.0	4600.998019340184	39.316203099599285	6	30000	26918.023346185684	129.68234729766846
4359.949059247971	0.03084426813609898	0.003221098819298414	5025.534767577377	122.60337278972766	1000.0	0.0	4986.178217738091	162.9106286971968	1000.0	0.0	4986.178217738091	42.418697230824286	7	35000	31406.571926355362	128.58866047859192
4337.430693626404	0.03027627761028707	0.0031231890429544674	5058.874373373951	211.12326652661417	1000.0	0.0	5096.571353543082	100.36713411408468	1000.0	0.0	5096.571353543082	43.30787600321979	8	40000	35872.63757658005	128.6254653930664
4339.392371892929	0.030129506900534033	0.0031167065358915923	5047.992934169047	127.63257882894973	1000.0	0.0	5100.05918587171	138.02211886341914	1000.0	0.0	5100.05918587171	43.335969294036076	9	45000	40340.621139764786	128.58085918426514
4337.248683929443	0.029966617830097676	0.003154386103905539	5010.798988651199	178.7698820089577	1000.0	0.0	5148.688620809693	77.20012170102049	1000.0	0.0	5148.688620809693	43.72766268099472	10	50000	44806.67173790932	128.79216527938843
4336.367690086365	0.029593236853927375	0.0029883029779065634	5125.780356768672	86.60271766459404	1000.0	0.0	5060.320474221582	145.39416103883084	1000.0	0.0	5060.320474221582	43.01588762787108	11	55000	49271.63291621208	128.5831959247589
4335.562807798386	0.029430016753822567	0.0030620203360825337	5096.04463013606	136.9706620755744	1000.0	0.0	5003.643588213343	79.5334429832488	1000.0	0.0	5003.643588213343	42.55937478804171	12	60000	53735.78138923645	128.57530283927917
4334.079491138458	0.029227237232401965	0.002971696140720733	5061.695411040143	119.07589390013032	1000.0	0.0	5075.301971815435	152.38040868527938	1000.0	0.0	5075.301971815435	43.13655844260978	13	65000	58198.2957444191	128.4229760169983
4333.850234985352	0.02910413862988353	0.00294154971130307	4926.549237566906	162.87717278105174	1000.0	0.0	5042.414096768944	103.1401950444733	1000.0	0.0	5042.414096768944	42.87165791100251	14	70000	62660.40049576759	128.24396538734436
4325.763238191605	0.028995766090229153	0.003011405402256651	5012.776276226658	148.60798310461786	1000.0	0.0	5039.28083460837	189.61768621753907	1000.0	0.0	5039.28083460837	42.84642056104215	15	75000	67114.36462497711	128.19141745567322
4319.586556196213	0.028798721973225475	0.0028583948427421653	4916.235776794432	260.3285889881107	1000.0	0.0	5016.242709498592	134.57329621727285	1000.0	0.0	5016.242709498592	42.66085638031633	16	80000	71562.03251743317	128.06963109970093
4322.193563699722	0.028706176990643144	0.0028835168370063575	5038.619919338144	130.11786826404094	1000.0	0.0	5018.309336652631	57.45029101616719	1000.0	0.0	5018.309336652631	42.67750235184734	17	85000	76012.2705476284	128.0347340106964
4322.521931886673	0.028546414612978698	0.002882725794247835	4910.758773214371	152.15403808205957	1000.0	0.0	5052.541366038596	117.14712680204107	1000.0	0.0	5052.541366038596	42.95322958474149	18	90000	80462.98990702629	128.18740129470825
4335.838123559952	0.02842816239707172	0.002817756369489418	5033.29337714993	104.21566398038956	1000.0	0.0	5042.813565265518	130.70702263374417	1000.0	0.0	5042.813565265518	42.874875492465385	19	95000	84929.09115386009	130.25344347953796
4383.440148830414	0.02838286501467228	0.0027919815166128565	4960.4761931127305	135.1865084441448	1000.0	0.0	4971.039956928632	165.8529905813049	1000.0	0.0	4971.039956928632	42.29676374225543	20	100000	89437.6516187191	125.1101462841034
