current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
529.3453876972198	0.13388912947550416	0.153255714718309	3091.311206660155	865.3840069092091	939.5	181.5	3310.9563420918907	836.4154546779149	1000.0	0.0	3310.9563420918907	86.4755509022398	1	5000	612.4984452724457	83.15205717086792
511.6524271965027	0.05225035487823188	0.008929661621383646	2520.243907283777	1102.819672547373	755.1	317.2350705707047	2196.940047206822	1302.2587513168783	642.5	367.80381999103815	2196.940047206822	59.98478223210762	2	10000	1183.4718606472015	59.30521082878113
506.5817518234253	0.04825692115314305	0.008349616126803065	2657.8316931784248	953.0898027891318	822.8	290.690144311774	3245.028954110102	731.3581926233226	909.6	187.59061810229213	3245.028954110102	84.90782950348611	3	15000	1759.7238245010376	69.65336465835571
498.7893841266632	0.046122891326621174	0.007925836555047684	2441.9313147352427	718.975381369	942.1	108.68803982039607	2330.062194523435	731.566000454719	860.4	239.0172378720832	2330.062194523435	63.150362507393886	4	20000	2326.621320962906	68.0914716720581
487.5588068962097	0.044677315028011796	0.007498723653322581	2653.2004229854874	877.953558427108	877.5	231.96088032252334	3389.943798009609	238.38812099883603	986.2	35.80446899480566	3389.943798009609	88.3538343996768	5	25000	2883.4567728042603	69.2604410648346
489.5419297218323	0.04354192163534462	0.00738946484276051	2649.4872445476462	789.649214244575	871.2	243.1924340928393	2677.583477551113	1316.6452774096358	751.8	350.75740904505494	2677.583477551113	71.41425053030967	6	30000	3433.7907752990723	60.76371145248413
491.180627822876	0.04219676822051406	0.006849258524248697	2597.690949845657	1007.8416964674785	778.4	308.664931600595	3762.205637937038	111.25053315553544	1000.0	0.0	3762.205637937038	97.20604089927087	7	35000	3991.2628898620605	66.2745201587677
489.94111156463623	0.040877848236262795	0.006338663629431908	2494.2257340225565	883.8278387289871	717.8	248.88101574848977	3131.2298099489803	1156.9352384701328	921.8	234.6	3131.2298099489803	82.20174089717689	8	40000	4545.0239934921265	63.80324411392212
497.7606420516968	0.03976825203746557	0.005998236316949727	2693.8045937581614	840.1280037240429	977.2	68.39999999999999	3005.5632204455196	1261.862012061651	925.7	222.9	3005.5632204455196	79.21345018061778	9	45000	5116.888198375702	74.08680963516235
499.00102400779724	0.03867565126083791	0.005418439697016016	2859.576213754818	917.712767838514	929.3	212.1	3479.411188333336	571.2800003421722	947.0	159.0	3479.411188333336	90.48132566840263	10	50000	5688.224848031998	72.30108332633972
500.39323806762695	0.037704610238224266	0.004974522224232881	2076.438228999401	1111.0989157866902	709.4	365.284327613436	2954.4734603853835	1048.0157752839602	820.7	293.50572396462735	2954.4734603853835	77.99856039724592	11	55000	6247.874660253525	59.217479944229126
497.20774388313293	0.036842879904434085	0.004644754682658448	1989.0717286434701	1016.3960709422163	683.7	332.67673498457924	2860.8159724335455	1236.7705631164151	781.5	320.5480463206725	2860.8159724335455	75.77143063357062	12	60000	6802.104654073715	57.00578856468201
497.3348376750946	0.03606133333407342	0.004434083824658005	3300.217329360153	218.80099308667155	1000.0	0.0	3741.9431982239976	146.39921195832548	1000.0	0.0	3741.9431982239976	96.72420988333764	13	65000	7376.966675758362	77.48689103126526
497.36275005340576	0.035459749422222374	0.004200662649323808	2356.336752038954	1030.7166418967372	841.6	318.8138014578415	3107.2394247049815	1067.0761884837793	831.5	272.5851243189914	3107.2394247049815	81.63126113963288	14	70000	7939.661432266235	65.31457424163818
497.6656630039215	0.03492230728417635	0.003960851660796399	2593.864898138303	911.8698568468566	858.4	267.47530727153116	3100.911882793792	1014.5305116418118	944.5	166.5	3100.911882793792	81.48079525346091	15	75000	8507.403552055359	70.04644560813904
497.3887891769409	0.03459484755285084	0.003980171252887181	2869.928744967351	1109.3427531985467	910.3	269.1	3245.550495900555	1072.4034939628812	950.3	149.1	3245.550495900555	84.92023151500618	16	80000	9076.93255519867	72.1247386932373
497.8907198905945	0.03420048452205956	0.0037993389412889498	2711.224516561991	598.479149821135	807.1	210.69335537695534	3218.258596647435	1040.0973158376373	950.6	148.2	3218.258596647435	84.27124335118623	17	85000	9642.990429878235	68.13823652267456
496.42197585105896	0.03371916176266968	0.0036057754421346196	2216.5737631265165	1082.777251590304	918.7	202.39765314844934	3504.702796150712	638.7798334895	1000.0	0.0	3504.702796150712	91.08274786937227	18	90000	10214.572334766388	75.13822412490845
496.6351330280304	0.033503131572529675	0.0035707761716487346	2991.9504647561525	718.5222800361041	906.8	225.30592535483837	3148.8910011590424	828.465805716751	936.3	191.1	3148.8910011590424	82.62171548186912	19	95000	10782.616198062897	71.38226819038391
495.7683062553406	0.03324564227312803	0.0034374603282272017	2802.04503465776	1079.938269311584	934.1	197.7	3290.199058066625	836.7294282346546	915.2	225.11410440041288	3290.199058066625	85.98195272790586	20	100000	11350.792097091675	72.39204549789429
