current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
403.6115622520447	0.1991573978446424	0.3464388582712229	4677.453167212681	1180.3296511790668	1000.0	0.0	4816.508437894006	414.4406434189102	1000.0	0.0	4816.508437894006	41.05206546106566	1	5000	524.6371092796326	121.02477645874023
400.0878872871399	0.0440025489166379	0.005171192457257185	5614.297604055448	1206.3662732028545	1000.0	0.0	4916.863953716514	2059.721490025835	1000.0	0.0	4916.863953716514	41.86039465392241	2	10000	1043.9812664985657	119.23948621749878
400.16293835639954	0.038968300780653956	0.00397952952252399	7010.5999688099455	3575.910697393686	1000.0	0.0	5525.115528857334	3361.8423868615246	1000.0	0.0	5525.115528857334	46.759652066509624	3	15000	1561.717656135559	117.55663442611694
400.94065713882446	0.03684270694330335	0.0036879472446168047	10057.555374717227	539.6098036805774	1000.0	0.0	8769.973367181732	2163.3826677955435	1000.0	0.0	8769.973367181732	72.89586686138628	4	20000	2078.576183795929	115.90132904052734
400.915691614151	0.03566910914666951	0.003590560247320643	11000.779834588537	347.10870373878817	1000.0	0.0	6325.970159798923	2998.888602893444	1000.0	0.0	6325.970159798923	53.21026090568445	5	25000	2593.7343924045563	114.22621870040894
401.13856077194214	0.03476303470395505	0.003517029751691029	9856.840790053664	3049.7860228752093	1000.0	0.0	5104.21139180457	184.39225180477135	1000.0	0.0	5104.21139180457	43.36941388592298	6	30000	3107.193571329117	112.30452609062195
402.1537277698517	0.03418199223466217	0.0034907835174147364	10794.79478535177	146.0965417694705	1000.0	0.0	6700.886930762225	2633.9900633695133	1000.0	0.0	6700.886930762225	56.23008665594242	7	35000	3619.483548641205	110.11939692497253
402.60272336006165	0.03367982238084078	0.0033559239842005377	11113.622016857393	94.53039103323798	1000.0	0.0	5589.09608312114	1304.8421055575586	1000.0	0.0	5589.09608312114	47.27499344423778	8	40000	4130.124881982803	108.02170658111572
403.33448910713196	0.0334082608807832	0.0034224287446157704	10892.31149525436	152.07492217575594	1000.0	0.0	5065.5978207982325	109.95499223204784	1000.0	0.0	5065.5978207982325	43.058394840990026	9	45000	4637.916851043701	104.44190406799316
404.46861577033997	0.0330421409599483	0.003293958635298509	10955.64880702787	120.0019370875482	1000.0	0.0	5089.671877949011	164.45450122780116	1000.0	0.0	5089.671877949011	43.25230309830887	10	50000	5145.993455410004	103.59243154525757
403.62342834472656	0.03267641275860369	0.0032506272623876358	10681.456533779328	89.49471032938675	1000.0	0.0	4917.702675754748	417.03804242426276	1000.0	0.0	4917.702675754748	41.86715027171423	11	55000	5651.389000654221	101.75656270980835
404.3065137863159	0.032500289085134866	0.0032151035957086282	10817.535514755047	195.46710400838836	1000.0	0.0	5013.14414944168	166.3084243389078	1000.0	0.0	5013.14414944168	42.635898543875626	12	60000	6156.41534280777	100.70416831970215
404.73950028419495	0.03228301463238895	0.003209123361822696	10917.967736908382	195.8841757123862	1000.0	0.0	5056.115925467877	114.63876090148007	1000.0	0.0	5056.115925467877	42.982021432549836	13	65000	6660.3304743766785	99.15961647033691
404.37133169174194	0.032000451156497	0.003128299588668577	11102.979825935161	106.821078220306	1000.0	0.0	4951.846622590158	147.41185818783578	1000.0	0.0	4951.846622590158	42.142168029933174	14	70000	7160.431888103485	95.71453738212585
403.4226219654083	0.031854095877334475	0.0031220724243918004	10961.390710846714	126.96493885034383	1000.0	0.0	5031.925133968878	133.0386253798371	1000.0	0.0	5031.925133968878	42.78717292017174	15	75000	7657.839407205582	93.96956443786621
404.6863946914673	0.03179504063464701	0.003144263687663671	11157.428529703637	128.3740089657073	1000.0	0.0	4793.658831924122	786.3733766053688	1000.0	0.0	4793.658831924122	40.86801973722723	16	80000	8156.0279796123505	93.48304462432861
405.4332733154297	0.03162955386079848	0.003084135988496609	11071.713092467824	100.66470916030615	1000.0	0.0	4992.778727698159	121.57790139370462	1000.0	0.0	4992.778727698159	42.47186207029261	17	85000	8654.159574985504	92.68262076377869
404.7434968948364	0.03159941378310323	0.0032091661368098823	11101.767972077185	148.040303766435	1000.0	0.0	5027.29074505206	58.56899616953318	1000.0	0.0	5027.29074505206	42.74984451005085	18	90000	9150.99732375145	92.07850980758667
404.84467101097107	0.03128827448785305	0.0030607571301156	11373.037560596422	166.8737519724957	1000.0	0.0	5076.7092619396435	119.8345147506348	1000.0	0.0	5076.7092619396435	43.14789368094615	19	95000	9647.320269823074	91.46234107017517
436.879914522171	0.031203691618517042	0.003012630654365864	11283.734877975152	167.20755352720684	1000.0	0.0	4748.749301529286	726.4139202768024	1000.0	0.0	4748.749301529286	40.506288903021385	20	100000	10177.52120757103	93.30542945861816
