current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1202.3186633586884	0.23961640348881483	0.2569356172751425	1755.812059649735	205.56653560727568	547.7	59.1	1768.389333970067	105.48140405682118	551.6	30.29917490625776	1755.812059649735	54.571974385732226	1	5000	1239.6885800361633	37.36887717247009
1200.377285003662	0.07852421759665013	0.006668102862121512	1327.745166877136	111.8199886950434	426.3	28.42903445423358	1426.6935240938078	178.74508148933262	455.4	49.812046735704406	1327.745166877136	41.41918954469613	2	10000	2470.1311132907867	30.05171298980713
1200.300012588501	0.07013513059094548	0.005195806491653915	1856.3698334703786	117.14032303923912	579.3	34.31049402150893	1823.2158843562454	54.1858480568948	575.8	17.6	1856.3698334703786	57.66171289503363	3	15000	3709.2056922912598	38.76129651069641
1201.5733065605164	0.06650489431023597	0.004798073749918651	1973.3483599122949	277.3112285801447	608.3	80.03505481974759	1714.8693896177538	229.8211806400303	534.6	64.17663126091927	1973.3483599122949	61.25599550667518	4	20000	4949.8129551410675	39.021474838256836
1203.1250898838043	0.0644088651612401	0.004700362191299095	1878.8985424052576	401.4672058282048	578.7	115.75063714727449	1772.7807611863598	184.90962261712178	550.5	54.56051685972192	1878.8985424052576	58.35393008437886	5	25000	6191.550916433334	38.60030436515808
1200.5193212032318	0.06281068128198385	0.004439073629092059	1958.6501848643188	158.37811109106477	612.7	44.7549997207016	1854.3471711248712	214.86503101633724	586.1	62.93083504928247	1958.6501848643188	60.80437932886295	6	30000	7432.846199989319	40.76345634460449
1202.1161963939667	0.06141973432525993	0.004492098714530073	2063.8918045188443	463.66502539639987	640.9	145.6045672360589	1311.7374734293603	445.67687517662614	419.1	135.69852615264472	2063.8918045188443	64.03803370160013	7	35000	8670.849119901657	35.873165130615234
1198.7233810424805	0.06058066778331995	0.0043335295792067225	1931.5055322557369	348.6691950344318	593.0	101.27981042636287	1832.841257778821	407.072173795017	567.9	118.39970439152287	1931.5055322557369	59.97033263809257	8	40000	9909.10274720192	39.51737570762634
1203.5425233840942	0.059683706452697514	0.0043855928139236834	1731.6036925476303	280.63120346591785	534.5	82.21100899514614	1970.6473614433212	496.9797606320058	609.6	157.63261083925497	1731.6036925476303	53.8281480136798	9	45000	11151.678643226624	39.02091193199158
1200.0052568912506	0.05895346133261919	0.004339452359911605	1615.5672548541963	147.160531807632	520.3	37.96063750781854	1483.0288214978023	495.22039205246017	477.4	146.5183947496013	1615.5672548541963	50.26281202421146	10	50000	12385.25090956688	33.555378913879395
1180.0719769001007	0.058406310737133024	0.004303585144048183	1657.0476419252736	416.62050785331206	519.1	123.09626314393138	1742.0370465761457	361.17303362595203	546.3	108.18877021206961	1657.0476419252736	51.53733854209988	11	55000	13600.455311059952	35.119213819503784
1192.5431351661682	0.05797482728287578	0.004281674250585078	1914.6602973347003	290.7082066009504	591.8	86.25172462043875	1727.3017026528644	171.7481265819843	536.5	51.81746809715813	1914.6602973347003	59.45274589112871	12	60000	14831.838468551636	38.826428174972534
1195.5646200180054	0.0574092738725245	0.004143741505397932	1853.1968040052802	174.1648088708136	574.1	50.828043440604716	1791.5006007002564	302.4253406753009	558.7	90.51414254137306	1853.1968040052802	57.56421838061699	13	65000	16065.819531440735	38.40024781227112
1196.3842597007751	0.05703674622252584	0.0042597985625734	2271.9242672532637	356.8301764435875	704.2	105.04932174935733	1902.533777395173	229.93664457497704	598.3	69.02760317438235	2271.9242672532637	70.43003987749056	14	70000	17305.959070920944	43.741626501083374
1197.3732113838196	0.05665333995074034	0.004161355433354478	1942.0981368413618	212.76945794264472	605.7	59.56181662776917	2048.5045602410746	432.3278796387877	645.5	132.81961451532675	1942.0981368413618	60.29580104355253	15	75000	18545.772722005844	42.42363095283508
1202.0659079551697	0.05631650867536664	0.00413610828826866	2004.1034570123534	310.9051842537043	623.4	91.66482422390825	1879.8959640283806	215.2288730714343	591.6	62.257850910547816	2004.1034570123534	62.20097672748903	16	80000	19788.772431135178	40.92137050628662
1194.575702905655	0.05599366053119302	0.004126835293505262	1907.735158311039	367.4342028335637	591.9	108.29168943183036	1938.3189053273768	286.05559310306745	605.2	83.89016628902341	1907.735158311039	59.23996404532297	17	85000	21024.05504846573	40.69421648979187
1197.8686275482178	0.0556418375402689	0.004102592823273255	1956.32730256541	270.2682919806574	612.2	82.71735005426613	2122.384242273542	417.25274373867563	661.7	132.46588239995987	1956.32730256541	60.73300643924117	18	90000	22265.18337059021	43.246968269348145
1199.0205516815186	0.05545251604244113	0.0040992505497427275	1881.9235799266487	220.22986180337935	586.1	63.66231224201647	2033.7047554180622	437.0399616475382	635.0	138.47671284371245	1881.9235799266487	58.44687739781675	19	95000	23505.41268157959	41.19646668434143
1199.8841798305511	0.05504199074059725	0.004138367368932135	2038.6144790404123	319.50417944488134	633.8	92.86743239693881	1833.429104217422	138.45142941318153	576.6	42.49752933995104	2038.6144790404123	63.261362510746615	20	100000	24746.53164792061	41.22292351722717
