current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1459.6383068561554	0.09640033627934753	0.16789092686687035	2649.0111214532826	1284.2908636883076	685.3	322.03075940040264	3081.80038990977	1203.530766105088	794.1	298.3291638442343	3081.80038990977	81.02633319643711	1	5000	1526.884904384613	67.24556589126587
1464.6992769241333	0.01932430143021047	0.0023523093284861353	3448.94633088266	974.4897642979191	890.0	226.77257329756614	3353.180569275309	959.2446562816713	906.0	214.08456273164583	3353.180569275309	87.47962260184312	2	10000	3073.282924890518	81.30555891990662
1466.225533246994	0.017028826120123266	0.0017172119857102905	3515.059776383028	1018.5821095237728	913.6	259.2	3413.1781991051384	963.8264934892647	886.2	245.875090238926	3413.1781991051384	88.90633721982113	3	15000	4620.535081386566	81.01190233230591
1464.7130184173584	0.016166552280820905	0.0015529666575929341	3467.8819847480654	827.3531160921183	901.9	199.5567337876625	3231.377931868225	1327.266708512958	829.0	325.73547550121094	3231.377931868225	84.58321479723742	4	20000	6162.088828325272	76.82738161087036
1464.4018290042877	0.015681965059228243	0.0014517682880191098	3439.0138737787993	976.8061914921711	880.3	241.7767772140244	2639.2244864533104	1553.3662039998028	736.9	377.80086024253575	2639.2244864533104	70.50209227530283	5	25000	7697.737992525101	71.23419952392578
1463.979182958603	0.01538155850842595	0.0014060828683614027	3391.686739851233	922.1723562901244	892.0	222.2525590403854	3495.2982584058545	989.1889202696399	897.7	238.14367512071365	3495.2982584058545	90.85911251054276	6	30000	9239.810592889786	78.07999110221863
1463.3040115833282	0.01510365268420428	0.0013477780839278714	3084.7796369137623	1236.8634052630855	809.4	310.0881165088401	3302.804502517617	1052.9571625140438	916.1	179.0985482911573	3302.804502517617	86.28170410000753	7	35000	10778.505074739456	75.37628483772278
1461.8465311527252	0.014902925971336663	0.001306075680291694	3864.9634904270897	301.9850188000486	973.9	78.3	3548.0789230219343	801.073953590014	901.4	199.81151117991175	3548.0789230219343	92.11421118640607	8	40000	12322.820024728775	82.45528411865234
1516.9833929538727	0.014719807324372232	0.0012146822043661255	3486.6157389251407	810.2393381210721	934.3	197.1	3372.1722317701797	792.2557337437556	878.8	215.0966294482552	3372.1722317701797	87.9312351501719	9	45000	13920.192836761475	80.37721276283264
1459.2260797023773	0.014555396029725672	0.0011849200617526027	3226.688469965605	1434.6918734076592	823.3	354.8842205565077	3390.8667425987232	976.7465900654139	881.2	245.04073130808274	3390.8667425987232	88.37578157560039	10	50000	15455.732320070267	76.30087041854858
1463.5706207752228	0.014445404315926134	0.001201824137833609	3324.8622085193056	894.0551252536004	859.9	207.23052381345758	3852.3592668836	99.26468035045637	997.9	6.299999999999999	3852.3592668836	99.349850590531	11	55000	17002.485582113266	83.17026686668396
1467.647209405899	0.014343331164307893	0.001157726165092669	3259.1445832475774	1316.5250392798569	903.8	288.59999999999997	3396.6908334079626	1198.5539700248542	854.3	291.6594075287132	3396.6908334079626	88.51427563807486	12	60000	18549.320758342743	79.17520403862
1464.4175653457642	0.014270733329467475	0.0011594680257692351	2784.7726710025713	1636.82329288916	710.4	402.9253528881001	3864.6820443048177	112.91616592178964	1000.0	0.0	3864.6820443048177	99.64288027738372	13	65000	20090.698761940002	76.94805026054382
1473.4461512565613	0.014163256571255623	0.0011172838788197352	2318.7039046116824	1380.746605374287	606.6	343.44262985249804	3461.488744763638	669.9713856105277	898.7	159.94752264414726	3461.488744763638	90.05513862895958	14	70000	21632.876752853394	68.71959042549133
1464.3646490573883	0.014054676803201436	0.0010868537453165795	3118.2222568433426	996.0344686240559	898.7	202.8960571327102	2300.9602830919434	1376.6560427240688	720.3	349.431552668044	2300.9602830919434	62.45833312943055	15	75000	23170.56025505066	73.30310773849487
1473.5114731788635	0.013999747259914874	0.001064729796891243	3536.577839531989	1047.1419509338612	911.5	265.5	3706.4778356646284	542.252146752353	1000.0	0.0	3706.4778356646284	95.8808607153979	16	80000	24731.754917621613	87.65758848190308
1462.9049530029297	0.013915164543315768	0.0010739723819152506	3347.14398033119	803.5532818315303	873.1	197.7151739245119	3488.3450335797606	990.011732486691	885.7	237.69983172059673	3488.3450335797606	90.69376818728176	17	85000	26273.41353917122	78.71026873588562
1463.5497860908508	0.013881830708496273	0.001076074004893855	2949.27522190022	1471.4989315907242	772.2	378.4724032211596	3218.366121554284	1063.8724930916114	836.1	270.00090740588263	3218.366121554284	84.27380024146396	18	90000	27808.763936519623	71.73052453994751
1463.778463602066	0.013791162034310401	0.0010464047349241226	3590.3168115750814	995.3537236576212	1000.0	0.0	2827.559575296392	1586.071532127893	867.3	297.48480633471013	2827.559575296392	74.98060959494903	19	95000	29356.348789930344	83.78291320800781
1461.7021832466125	0.013746146921999753	0.001012243936878548	3931.515906847561	120.11755699444164	1000.0	0.0	3582.683714843633	806.564614051771	931.7	204.90000000000003	3582.683714843633	92.93709639844084	20	100000	30904.40824007988	86.3268301486969
1457.6255900859833	0.013699425416998565	0.001012148343139665	3362.563831450903	1095.3455138021964	874.4	275.5054264438361	3812.1132120230563	120.71080265699723	1000.0	0.0	3812.1132120230563	98.39281887197241	21	105000	32445.622386932373	83.46764802932739
1454.5302085876465	0.013629090881720185	0.0009972314868725866	3569.7635056619356	740.5454112201389	1000.0	0.0	3608.5383342312016	687.868251870007	948.1	155.7	3608.5383342312016	93.55190674223483	22	110000	33986.12961912155	85.94322562217712
1462.7380864620209	0.01359471384845674	0.0009795780812364293	3115.8584906567876	1279.4325581239016	801.9	320.07013293964184	3661.447739938668	481.5152173369967	959.0	117.44275201135233	3661.447739938668	94.8100668189824	23	115000	35527.20007658005	78.2952606678009
1465.3403451442719	0.013541798786073924	0.0009497310517217869	2806.2645515296763	1221.6455227511328	805.9	303.8191731935297	2381.453213652872	1530.607373252135	815.6	296.16421120722873	2381.453213652872	64.37241608572211	24	120000	37064.100690603256	71.54792618751526
