current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
345.13082814216614	0.24673385381400584	0.16278405127148246	1450.4396467309384	338.7041908771815	484.4	109.51639146721371	1152.7311925251865	558.4611477798837	395.4	166.64525195756403	1450.4396467309384	45.18910056081665	1	5000	402.7028810977936	57.57108402252197
355.09761571884155	0.1461680921137333	0.01001960486123594	1857.0142215936532	708.5886982114049	633.6	232.2353116991471	1780.1962330396732	957.0258451994291	627.3	294.6482818548243	1857.0142215936532	57.681512366757914	2	10000	842.7389526367188	84.81767392158508
345.17343616485596	0.13474718518853188	0.00871297251497084	1474.9600615240188	167.15743630964943	460.0	48.4417175583195	1281.7768601218136	323.32440989083415	393.3	100.35442192549365	1474.9600615240188	45.942514911310866	3	15000	1241.2607805728912	53.171716928482056
355.47337198257446	0.12833659995645286	0.008114183562419398	715.2998150103779	212.31249702828038	310.6	44.51336877837938	425.03845635144427	13.35943502194783	229.8	5.546169849544819	715.2998150103779	22.601191526159006	4	20000	1630.5082159042358	33.63825488090515
350.3519039154053	0.12409216271042824	0.007906794597766383	1656.3398842356269	1025.8144915656248	637.9	365.2364850340119	471.077414921345	9.430245260497417	262.5	8.754998572244316	1656.3398842356269	51.515591976858126	5	25000	2040.6567680835724	59.68213701248169
361.7075650691986	0.12073190635293722	0.007512717847873118	2214.614749073319	670.0295317691814	678.7	218.19443164297294	1384.5104014321012	229.007536922873	415.3	72.77781255300272	2214.614749073319	68.6691474219166	6	30000	2467.280084133148	64.79238843917847
347.82939529418945	0.11801835341006517	0.007342565168957865	1108.9878534335403	123.79872671060801	337.5	34.99214197502062	1128.8759284273035	387.8145316273889	347.5	126.83236968534491	1108.9878534335403	34.69765156849204	7	35000	2858.5967724323273	43.357463359832764
358.41704082489014	0.11594326899647713	0.007069959785706266	2810.39062514254	294.94850672307905	964.3	107.1	2297.2851473071228	392.26599622057745	869.9	101.00143563336117	2810.39062514254	86.9749590689318	8	40000	3325.1500067710876	108.00626540184021
347.7500922679901	0.11401988322734832	0.007041206541403749	2145.7671569252107	344.87897081492264	661.6	126.24198984490067	2191.9039776959594	308.5896195645158	715.0	107.31449109975782	2145.7671569252107	66.55373606533564	9	45000	3784.105098962784	111.10882639884949
354.5594117641449	0.11221200697124005	0.007225852582537656	2525.738190115324	358.1656065273946	841.4	138.1370334124778	2329.0692367372076	454.3117087732321	793.6	180.89234367435233	2525.738190115324	78.22872735701363	10	50000	4231.888689994812	93.08428573608398
355.34221148490906	0.11062575280964375	0.006944510279955052	2643.4326975844924	361.2850000550345	946.9	88.32944016577939	2087.4846818925325	539.554448718084	834.4	170.57678622837284	2643.4326975844924	81.84500920419687	11	55000	4704.693313121796	117.32319569587708
351.851420879364	0.10913667880892754	0.00680747095772967	1895.887993392173	676.0909818053299	574.0	218.21548982599745	1217.2167371657333	92.21863846067959	365.0	24.69412885687608	1895.887993392173	58.87594801468616	12	60000	5115.874363899231	59.13771033287048
358.646112203598	0.10796911629885435	0.006730983337104147	2713.750735622668	360.06679607658896	909.6	143.53689421190637	2642.1738812129906	250.98231008613362	890.1	86.4238971581356	2713.750735622668	84.00560148632702	13	65000	5582.5440130233765	107.89598846435547
351.52897024154663	0.10686882271170617	0.006687640628971043	1619.0345795658686	388.1497233586717	494.5	113.79565018048801	1383.0923461861532	108.37655507973747	422.2	30.072578871789496	1619.0345795658686	50.36934905540126	14	70000	6000.668199539185	66.42850303649902
354.3686993122101	0.10553247794806957	0.006420020476535388	2600.5172434772885	370.8274375626175	830.1	134.89955522536016	2179.795522850652	339.42557186903394	675.5	112.55509761889952	2600.5172434772885	80.52638881154887	15	75000	6448.314611673355	93.16152334213257
349.01402521133423	0.10471249105781316	0.006378948320448074	1129.2090676140301	173.34504476976318	343.2	48.741768535825614	1225.1952337367882	142.14949707106038	371.2	38.0888435109285	1129.2090676140301	35.31896866596209	16	80000	6858.971073389053	61.46875357627869
356.11123418807983	0.10371189190745354	0.006486100190866665	2772.5936312090307	91.72801130471471	1000.0	0.0	2345.922042627726	243.41847610699887	821.7	91.46917513567072	2772.5936312090307	85.8136085014412	17	85000	7326.742938041687	111.5658221244812
353.7279953956604	0.10279497095197439	0.006318390458454421	1998.2053144037232	277.67547307333655	633.0	86.14870863802894	1794.3871351116552	174.1544561871767	580.8	59.667076348686635	1998.2053144037232	62.01975037711516	18	90000	7758.607705593109	78.01917147636414
345.18134927749634	0.10204916387051344	0.006216657011825778	1361.031865497509	413.0976589307988	410.9	119.79019158512102	1738.1483387228648	354.069123164297	528.6	110.3731851492925	1361.031865497509	42.441956762656986	19	95000	8161.541150331497	57.62726306915283
358.85990047454834	0.10122964920550585	0.006225391726167845	1738.2984879397227	568.5921952619681	531.3	182.79608857959732	2186.7077253799584	312.26347316388075	716.8	111.85419080213312	1738.2984879397227	54.03385232025818	20	100000	8580.999480009079	60.44582200050354
