current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1560.1889033317566	0.32448855084180833	0.2522967982426684	977.5897897126451	0.5907348386979789	1000.0	0.0	553.3957066356841	26.13412000388023	582.7	26.06549443229497	977.5897897126451	30.660314204100775	1	5000	1634.7308011054993	74.5407977104187
1389.3157382011414	0.16788968244493008	0.011845901223446339	1906.0577692667896	492.03581570234303	691.8	187.6005330482832	1045.4865295429022	236.7971079606233	391.5	87.46570756587978	1906.0577692667896	59.188424583696246	2	10000	3064.892126083374	40.83140444755554
1229.380615234375	0.15358080670237542	0.00976005920204415	235.72699710184423	197.53735181906086	189.3	99.30362531146585	117.7874734400436	3.402649588766039	111.8	2.4819347291981715	235.72699710184423	7.865835449670374	3	15000	4305.649306535721	11.363086223602295
1165.8073554039001	0.14550958566218614	0.009243694593473213	885.6917917920282	734.1951685466154	404.7	306.2806066338514	1454.393680696842	825.1907270143515	757.5	301.8464013368389	885.6917917920282	27.83665599932118	4	20000	5507.572671175003	36.10224747657776
1109.5124769210815	0.14018715472072363	0.00871816468621345	1387.9007864306568	165.82234073182784	437.3	45.2527347239921	1467.2170916413165	163.3551990589978	469.0	59.356549764958544	1387.9007864306568	43.26753132100584	5	25000	6648.071923017502	30.973210334777832
1150.025405883789	0.1356462898463011	0.008656544967510177	863.7491692406527	29.687194082766826	310.1	5.940538696111658	1018.2501236771546	230.67534013510425	353.1	61.37010672957967	863.7491692406527	27.162446902240585	6	30000	7822.163556337357	24.051478385925293
1198.011798620224	0.13224134918004274	0.008089770295617804	454.280953049575	81.62773574467228	196.6	15.265647709809107	1166.654147402406	646.883582073563	431.3	221.3463575485262	454.280953049575	14.581125062746915	7	35000	9046.641239643097	26.4509596824646
1416.5177972316742	0.129360887183249	0.008057805247866145	523.3069196639148	36.9936091712811	552.7	36.88102493152814	489.33702664165685	23.234452775043664	519.0	23.069460331789298	523.3069196639148	16.702017153799712	8	40000	10508.441864967346	45.26670837402344
1415.286409854889	0.1268284547045827	0.007966102969440506	834.1234133623578	5.847736076533053	357.5	3.556683848755748	930.0370877754278	325.09627280330477	381.0	93.18261640456336	834.1234133623578	26.25216582374739	9	45000	11954.847394227982	31.10416340827942
1422.8495497703552	0.12426604393720626	0.007811312307045117	986.696242977035	651.9138332761534	343.4	218.13170333539324	1111.6252632013623	517.0997627190586	435.6	233.63013504254968	986.696242977035	30.94011911887866	10	50000	13408.54907131195	30.839014530181885
1246.129853963852	0.12227494339346885	0.00764361390847209	1502.6609420151012	567.0678083302928	708.0	300.6043911854915	1496.2758958756785	576.609471308471	615.6	230.59236761003172	1502.6609420151012	46.79365226193987	11	55000	14701.347615718842	46.65414071083069
1139.720442533493	0.12024370075166226	0.007596346126563785	793.7162158664202	114.02951676828481	357.5	27.576257904218984	751.633869612325	112.88027049170769	349.6	25.827117531772686	793.7162158664202	25.010614132489525	12	60000	15865.842641830444	24.760822772979736
1134.6390223503113	0.11842023505568504	0.007320595229081334	812.5289933447982	55.846813702767555	310.6	12.547509713086498	811.9852501590235	40.74473351526251	311.7	11.25211091306871	812.5289933447982	25.58865559893585	13	65000	17022.442698955536	21.946396112442017
1130.194344997406	0.11685952830165625	0.007242245851269061	1491.7886951940282	559.5028574735591	470.3	157.10891126858462	793.1692457937368	58.59198508607407	320.1	33.75929501633587	1491.7886951940282	46.45959156817774	14	70000	18179.881086826324	27.22945523262024
1145.0738129615784	0.11533574168384075	0.007166879587918506	910.9855123662688	121.1215831228778	377.4	31.781126474686197	994.6210911898809	161.3793873373059	407.7	45.69474805707981	910.9855123662688	28.61383094594572	15	75000	19351.18754339218	26.214733362197876
1245.8248937129974	0.11411318229883909	0.007064769877651089	716.1122860463041	163.08772147017638	335.2	32.63985294084519	904.3677159806086	532.6283068121411	420.6	169.52474745593932	716.1122860463041	22.62615551404393	16	80000	20627.15535545349	30.130177974700928
1400.172218322754	0.11259378434717655	0.007078497863269627	1363.1366664895754	1024.9209308363072	534.7	321.3297527463027	544.8224508301425	393.56084385766576	343.0	155.60526983364028	1363.1366664895754	42.50662888528375	17	85000	22062.4012863636	35.0594584941864
1392.760508298874	0.11140580233037471	0.0068699759943705845	548.7658588263243	197.11743607396764	336.4	223.44896509046532	696.8508566752193	208.16160806156824	425.8	288.29075600858243	548.7658588263243	17.484268607340844	18	90000	23487.33109140396	32.15281105041504
1395.7638397216797	0.11034934223741293	0.006768601230827805	1324.4968502132995	423.05914962188655	433.7	127.32482083238915	1020.7818270021277	154.18635359202187	354.2	48.13481068831579	1324.4968502132995	41.31938175554835	19	95000	24915.94457769394	32.833900928497314
1216.425045490265	0.10924008180499077	0.006817334407140533	829.5722261610821	126.55212041119863	305.5	23.913385373049966	805.5523527326106	66.3820124545769	307.5	10.679419459877021	829.5722261610821	26.112326029919988	20	100000	26153.82905960083	21.444075107574463
